LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2209
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997791,0.021279728
997792,0.012907302
997793,0.010640941
997794,0.025745334
997795,0.013596479
997796,0.014944909
997797,0.010367683
997798,0.022425035
997799,0.011328125
997800,0.013832721
997801,0.013913143
997802,0.015889246
997803,0.016463695
997804,0.011233341
997805,0.010875747
997806,0.0227511
997807,0.012585449
997808,0.01381046
997809,0.016136978
997810,0.017858887
997811,0.025415512
997812,0.010935346
997813,0.016057273
997814,0.011336742
997815,0.011046645
997816,0.010955451
997817,0.010811121
997818,0.022047335
997819,0.011899701
997820,0.01366254
997821,0.013617302
997822,0.020990349
997823,0.016773896
997824,0.020707434
997825,0.01086354
997826,0.013569192
997827,0.011905446
997828,0.012760523
997829,0.012940519
997830,0.013587144
997831,0.011070341
997832,0.012236129
997833,0.010293417
997834,0.011076803
997835,0.010835536
997836,0.011550724
997837,0.012209521
997838,0.012087833
997839,0.011001407
997840,0.016416302
997841,0.012500718
997842,0.012847659
997843,0.011417164
997844,0.011236931
997845,0.019189453
997846,0.012462015
997847,0.024235265
997848,0.010925293
997849,0.018867763
997850,0.020914953
997851,0.02434082
997852,0.015040985
997853,0.01377384
997854,0.015900018
997855,0.011189539
997856,0.017547967
997857,0.0150326
997858,0.011719468
997859,0.013869341
997860,0.012799997
997861,0.01283318
997862,0.013760914
997863,0.012332544
997864,0.016210938
997865,0.011382697
997866,0.01094109
997867,0.011075367
997868,0.011175178
997869,0.013676901
997870,0.015752098
997871,0.016399069
997872,0.010951861
997873,0.01313614
997874,0.01342558
997875,0.013798254
997876,0.0017621694
997877,0.018668141
997878,0.01089298
997879,0.010761575
997880,0.020484835
997881,0.013419836
997882,0.01097843
997883,0.012873115
997884,0.013702752
997885,0.015980439
997886,0.021309169
997887,0.016536219
997888,0.013653924
997889,0.023956658
997890,0.02787655
997891,0.010961196
997892,0.011170152
997893,0.01137049
997894,0.011495433
997895,0.016084559
997896,0.01237088
997897,0.012017463
997898,0.012965517
997899,0.013926068
997900,0.014002901
997901,0.011195283
997902,0.018377326
997903,0.021740723
997904,0.021805348
997905,0.012805894
997906,0.014023007
997907,0.011098346
997908,0.016293515
997909,0.011003561
997910,0.018681066
997911,0.011251292
997912,0.010175359
997913,0.0111522
997914,0.014016544
997915,0.016797593
997916,0.013396139
997917,0.018910846
997918,0.015872013
997919,0.017155187
997920,0.0237635
997921,0.01154229
997922,0.018538171
997923,0.017373478
997924,0.010801787
997925,0.011064596
997926,0.013059369
997927,0.013138982
997928,0.015387322
997929,0.016613051
997930,0.011160099
997931,0.016371783
997932,0.0025222125
997933,0.033570774
997934,0.010961914
997935,0.014594279
997936,0.020936253
997937,0.013924632
997938,0.011280015
997939,0.010994945
997940,0.011290872
997941,0.015405684
997942,0.013320743
997943,0.026580451
997944,0.014597926
997945,0.013812615
997946,0.013629509
997947,0.01697639
997948,0.016647186
997949,0.010983456
997950,0.012556009
997951,0.016532628
997952,0.011388442
997953,0.011560776
997954,0.010955451
997955,0.011371208
997956,0.010440646
997957,0.01639476
997958,0.016567096
997959,0.016001264
997960,0.011616067
997961,0.011527028
997962,0.013720703
997963,0.017394248
997964,0.012818819
997965,0.019030044
997966,0.013913143
997967,0.018996295
997968,0.016203038
997969,0.011869027
997970,0.018755026
997971,0.018915871
997972,0.012438002
997973,0.011420037
997974,0.01662454
997975,0.0083778678
997976,0.011069623
997977,0.021937471
997978,0.015016085
997979,0.010080842
997980,0.012756348
997981,0.015274107
997982,0.015917968
997983,0.011286478
997984,0.019080307
997985,0.013651052
997986,0.026383704
997987,0.011285041
997988,0.014950438
997989,0.012215648
997990,0.012806612
997991,0.011025822
997992,0.015693935
997993,0.016237507
997994,0.016259765
997995,0.016254021
997996,0.018793084
997997,0.013558421
997998,0.014679685
997999,0.012408088
998000,0.02035713
998001,0.010859231
998002,0.011075367
998003,0.039303768
998004,0.018405331
998005,0.011550102
998006,0.019086052
998007,0.015299524
998008,0.013788919
998009,0.026842544
998010,0.013742245
998011,0.015992647
998012,0.020440884
998013,0.018798109
998014,0.0070966994
998015,0.029334214
998016,0.01113712
998017,0.012879136
998018,0.023794375
998019,0.010951143
998020,0.010930319
998021,0.01319987
998022,0.013875804
998023,0.010279885
998024,0.015866268
998025,0.016207347
998026,0.010950425
998027,0.011283605
998028,0.014430147
998029,0.0087455437
998030,0.011934169
998031,0.017268602
998032,0.014763327
998033,0.011510666
998034,0.011090447
998035,0.013854262
998036,0.010899443
998037,0.012050494
998038,0.018807445
998039,0.011130658
998040,0.021794578
998041,0.016307876
998042,0.014797794
998043,0.012550265
998044,0.011040901
998045,0.012746295
998046,0.012580423
998047,0.013936839
998048,0.010908778
998049,0.019132726
998050,0.012398753
998051,0.013725012
998052,0.010354315
998053,0.018922335
998054,0.01377743
998055,0.018823242
998056,0.018002231
998057,0.01087072
998058,0.018802419
998059,0.011259191
998060,0.024908088
998061,0.012725471
998062,0.038102858
998063,0.011070341
998064,0.018716969
998065,0.020151205
998066,0.0028470808
998067,0.013227396
998068,0.014223346
998069,0.0048100767
998070,0.017567741
998071,0.019060202
998072,0.013623765
998073,0.021220129
998074,0.01339623
998075,0.021840533
998076,0.011523438
998077,0.013816923
998078,0.018619314
998079,0.010647229
998080,0.018711224
998081,0.015821749
998082,0.010683306
998083,0.018887868
998084,0.031668629
998085,0.011897547
998086,0.020619124
998087,0.013660386
998088,0.013955509
998089,0.013664695
998090,0.015787901
998091,0.020414013
998092,0.017976731
998093,0.015999828
998094,0.012902114
998095,0.010846307
998096,0.0088846665
998097,0.015919404
998098,0.01628059
998099,0.016587919
998100,0.010907342
998101,0.013818359
998102,0.012408088
998103,0.016373938
998104,0.013570628
998105,0.01780216
998106,0.010791734
998107,0.010927447
998108,0.011615349
998109,0.019093232
998110,0.018789493
998111,0.0086563565
998112,0.013798254
998113,0.017371323
998114,0.010857077
998115,0.016308594
998116,0.010662483
998117,0.011498335
998118,0.01645436
998119,0.013731474
998120,0.0028762054
998121,0.011144302
998122,0.015116613
998123,0.012973202
998124,0.021714155
998125,0.010948989
998126,0.01094468
998127,0.01579877
998128,0.013695571
998129,0.010326007
998130,0.015755687
998131,0.011058134
998132,0.013143382
998133,0.011136402
998134,0.015900735
998135,0.016788732
998136,0.011147174
998137,0.021554746
998138,0.016064454
998139,0.011523438
998140,0.011114143
998141,0.013361673
998142,0.0059407279
998143,0.010086874
998144,0.022789983
998145,0.013235294
998146,0.010021418
998147,0.012327665
998148,0.019554228
998149,0.013292739
998150,0.016182933
998151,0.018405331
998152,0.013800408
998153,0.016638901
998154,0.013481589
998155,0.01926844
998156,0.01113353
998157,0.015940228
998158,0.011074649
998159,0.010975557
998160,0.013285559
998161,0.011639123
998162,0.017675459
998163,0.018206539
998164,0.014168055
998165,0.011091165
998166,0.023713235
998167,0.01642492
998168,0.011351821
998169,0.013545496
998170,0.012675925
998171,0.013727166
998172,0.012353515
998173,0.011139994
998174,0.015406709
998175,0.015901454
998176,0.013248219
998177,0.013323615
998178,0.011057416
998179,0.021594957
998180,0.0024910152
998181,0.021638758
998182,0.0125
998183,0.020727774
998184,0.011285041
998185,0.022506416
998186,0.020453835
998187,0.010997099
998188,0.017248536
998189,0.017698556
998190,0.01345502
998191,0.01107824
998192,0.018915871
998193,0.013388959
998194,0.019048713
998195,0.018772978
998196,0.017525706
998197,0.011201747
998198,0.011313763
998199,0.035030589
998200,0.019358916
998201,0.021779498
998202,0.016119745
998203,0.016004855
998204,0.013931813
998205,0.0091185309
998206,0.035769474
998207,0.014029469
998208,0.014590993
998209,0.015627872
998210,0.010656739
998211,0.011789838
998212,0.017577648
998213,0.014028751
998214,0.012778662
998215,0.013681928
998216,0.011165843
998217,0.011203901
998218,0.011188821
998219,0.010425364
998220,0.016333725
998221,0.011259191
998222,0.01379969
998223,0.010899443
998224,0.018116008
998225,0.011208209
998226,0.011417164
998227,0.010987046
998228,0.010884636
998229,0.013625201
998230,0.011067469
998231,0.016269818
998232,0.011540472
998233,0.01110409
998234,0.011242676
998235,0.021335019
998236,0.011060288
998237,0.013396139
998238,0.012260168
998239,0.014977448
998240,0.011115579
998241,0.012270939
998242,0.01384421
998243,0.015518389
998244,0.013752297
998245,0.0070529273
998246,0.018637264
998247,0.011080394
998248,0.011269962
998249,0.012976793
998250,0.014690085
998251,0.013791073
998252,0.012888066
998253,0.013707778
998254,0.01484375
998255,0.01594382
998256,0.025523577
998257,0.010694795
998258,0.010868566
998259,0.01098202
998260,0.011403522
998261,0.013747271
998262,0.010774501
998263,0.012409524
998264,0.011221852
998265,0.02404426
998266,0.024180694
998267,0.030155055
998268,0.014348288
998269,0.011234777
998270,0.011516257
998271,0.013107297
998272,0.016340906
998273,0.011027976
998274,0.010948989
998275,0.018977625
998276,0.016085276
998277,0.019504664
998278,0.022881212
998279,0.010579187
998280,0.012293198
998281,0.019786162
998282,0.021159811
998283,0.013487333
998284,0.013821231
998285,0.014109174
998286,0.012119577
998287,0.015903607
998288,0.013532571
998289,0.01272619
998290,0.011086857
998291,0.011956881
998292,0.013595043
998293,0.016029986
998294,0.012563189
998295,0.0033137801
998296,0.01129653
998297,0.016796876
998298,0.016183652
998299,0.016602999
998300,0.011063878
998301,0.010949707
998302,0.020942239
998303,0.011781221
998304,0.016000547
998305,0.011045927
998306,0.015677419
998307,0.012125828
998308,0.019636804
998309,0.017892225
998310,0.012332608
998311,0.018469956
998312,0.012489947
998313,0.021732107
998314,0.01481431
998315,0.011429371
998316,0.011309455
998317,0.018991269
998318,0.013488051
998319,0.014751839
998320,0.024719957
998321,0.010741469
998322,0.019825654
998323,0.013508157
998324,0.016023524
998325,0.015678706
998326,0.013560575
998327,0.015889246
998328,0.011156509
998329,0.016074507
998330,0.011359002
998331,0.0020337068
998332,0.013890166
998333,0.012159639
998334,0.01898337
998335,0.013637408
998336,0.014194624
998337,0.022119859
998338,0.010839126
998339,0.011264218
998340,0.039636947
998341,0.025786163
998342,0.011429371
998343,0.012867647
998344,0.01133028
998345,0.011163689
998346,0.03203484
998347,0.011565803
998348,0.011432962
998349,0.010993509
998350,0.01294807
998351,0.021233054
998352,0.023288144
998353,0.020123471
998354,0.013528263
998355,0.012683824
998356,0.020177504
998357,0.016411277
998358,0.011221852
998359,0.011124914
998360,0.01610969
998361,0.014288689
998362,0.013445686
998363,0.011020795
998364,0.013717831
998365,0.013722139
998366,0.0138011
998367,0.011106962
998368,0.021656709
998369,0.010923139
998370,0.010950425
998371,0.013480153
998372,0.0026913038
998373,0.013355928
998374,0.011136402
998375,0.019152114
998376,0.016481647
998377,0.019401999
998378,0.014952177
998379,0.022150734
998380,0.021476476
998381,0.013607968
998382,0.016107537
998383,0.011213236
998384,0.015220731
998385,0.01354406
998386,0.011163689
998387,0.016742302
998388,0.0032599194
998389,0.016248995
998390,0.016497912
998391,0.013811179
998392,0.014013672
998393,0.0028905056
998394,0.011359002
998395,0.01110409
998396,0.019041533
998397,0.010894416
998398,0.017499857
998399,0.016079532
998400,0.013588921
998401,0.019189453
998402,0.012430348
998403,0.013461484
998404,0.011523438
998405,0.015774356
998406,0.022002814
998407,0.011493997
998408,0.014275046
998409,0.034742646
998410,0.023943014
998411,0.014556525
998412,0.018803136
998413,0.013661822
998414,0.012905704
998415,0.011307301
998416,0.011025104
998417,0.010854923
998418,0.013706342
998419,0.011530618
998420,0.013067288
998421,0.011160099
998422,0.013505285
998423,0.015626436
998424,0.013784611
998425,0.013687672
998426,0.011753217
998427,0.016228888
998428,0.014430865
998429,0.016793285
998430,0.016314339
998431,0.027481617
998432,0.011110553
998433,0.011362592
998434,0.011114143
998435,0.030315146
998436,0.013768814
998437,0.013979205
998438,0.014748966
998439,0.016159955
998440,0.021401079
998441,0.01474035
998442,0.017589614
998443,0.011068187
998444,0.025183149
998445,0.013374598
998446,0.011178768
998447,0.011606732
998448,0.010987046
998449,0.011063878
998450,0.018359374
998451,0.010812557
998452,0.013886576
998453,0.01794902
998454,0.013913143
998455,0.011055262
998456,0.017364861
998457,0.01865378
998458,0.017443435
998459,0.014042394
998460,0.01152631
998461,0.012135943
998462,0.013568474
998463,0.012284582
998464,0.020225614
998465,0.031051815
998466,0.020347854
998467,0.021444881
998468,0.012091544
998469,0.011194565
998470,0.016618796
998471,0.013568474
998472,0.010612937
998473,0.013710651
998474,0.015851907
998475,0.027652029
998476,0.011707979
998477,0.012906056
998478,0.02271485
998479,0.011402085
998480,0.011035874
998481,0.013494514
998482,0.018999645
998483,0.011906164
998484,0.013314281
998485,0.011860208
998486,0.016932588
998487,0.016549144
998488,0.013439223
998489,0.02402631
998490,0.014161592
998491,0.018480629
998492,0.011457376
998493,0.010850615
998494,0.011511949
998495,0.015189137
998496,0.01377025
998497,0.013595761
998498,0.0132554
998499,0.013508157
998500,0.011076085
998501,0.023181684
998502,0.014180262
998503,0.02999483
998504,0.01088939
998505,0.013924632
998506,0.011070341
998507,0.016051527
998508,0.013870778
998509,0.011123477
998510,0.024871752
998511,0.011661305
998512,0.013508875
998513,0.0095753809
998514,0.011806011
998515,0.018626494
998516,0.016144158
998517,0.017145135
998518,0.010844152
998519,0.01368839
998520,0.011617503
998521,0.010270602
998522,0.013855699
998523,0.011008588
998524,0.010958324
998525,0.013596479
998526,0.013502412
998527,0.013694853
998528,0.011545697
998529,0.010381678
998530,0.013696289
998531,0.011262064
998532,0.012096808
998533,0.013809024
998534,0.011317354
998535,0.016564224
998536,0.019360352
998537,0.013859289
998538,0.020845402
998539,0.011345359
998540,0.01283318
998541,0.013972024
998542,0.023369284
998543,0.010317186
998544,0.013627355
998545,0.013928941
998546,0.014070399
998547,0.011856617
998548,0.011286979
998549,0.019145651
998550,0.013833439
998551,0.011562212
998552,0.011282887
998553,0.01517693
998554,0.018386662
998555,0.015188419
998556,0.010916676
998557,0.018778723
998558,0.013744399
998559,0.013995002
998560,0.013890166
998561,0.019755285
998562,0.011208927
998563,0.015311508
998564,0.013855699
998565,0.018285755
998566,0.011033002
998567,0.015004596
998568,0.016157083
998569,0.013760196
998570,0.013381778
998571,0.025017234
998572,0.013748707
998573,0.013775276
998574,0.013939711
998575,0.014059627
998576,0.01124483
998577,0.011006434
998578,0.016353114
998579,0.013490206
998580,0.026593689
998581,0.011313045
998582,0.025562979
998583,0.010915958
998584,0.013823385
998585,0.011664177
998586,0.010128964
998587,0.021728231
998588,0.013710651
998589,0.01230397
998590,0.021121755
998591,0.013530417
998592,0.016521139
998593,0.025448069
998594,0.01335521
998595,0.016133387
998596,0.015359721
998597,0.012803886
998598,0.016024241
998599,0.011020077
998600,0.011089011
998601,0.024141917
998602,0.015296995
998603,0.011247702
998604,0.01112635
998605,0.015973259
998606,0.013653206
998607,0.028550619
998608,0.014085398
998609,0.011661305
998610,0.013358083
998611,0.012594784
998612,0.011017923
998613,0.012660845
998614,0.011083985
998615,0.016254021
998616,0.013752297
998617,0.01607307
998618,0.014361213
998619,0.011519847
998620,0.016314339
998621,0.013648897
998622,0.016374655
998623,0.014878217
998624,0.022256291
998625,0.015150362
998626,0.016629567
998627,0.01349954
998628,0.013741527
998629,0.010868566
998630,0.015235781
998631,0.031526454
998632,0.015584788
998633,0.013519647
998634,0.011061724
998635,0.010987046
998636,0.013694853
998637,0.0021932682
998638,0.020463211
998639,0.012885598
998640,0.011348949
998641,0.010935346
998642,0.018788775
998643,0.014254223
998644,0.011666331
998645,0.011860926
998646,0.014746045
998647,0.01221852
998648,0.027038371
998649,0.014763327
998650,0.026552448
998651,0.022011431
998652,0.016062299
998653,0.010888672
998654,0.012977511
998655,0.021521714
998656,0.018623622
998657,0.013779584
998658,0.021897977
998659,0.017365579
998660,0.014028033
998661,0.018068254
998662,0.011259191
998663,0.016050091
998664,0.016317211
998665,0.011465993
998666,0.011155791
998667,0.013905245
998668,0.013354492
998669,0.01361443
998670,0.011091165
998671,0.0084631778
998672,0.021591365
998673,0.013834875
998674,0.011236931
998675,0.017970631
998676,0.012017463
998677,0.015845444
998678,0.010992073
998679,0.014883962
998680,0.016440718
998681,0.010768037
998682,0.013924632
998683,0.011312327
998684,0.014187442
998685,0.010999253
998686,0.01128576
998687,0.020224364
998688,0.011004997
998689,0.015338955
998690,0.017058967
998691,0.024881549
998692,0.0025683593
998693,0.016215246
998694,0.016233915
998695,0.01338106
998696,0.011510064
998697,0.011376953
998698,0.016396916
998699,0.014264275
998700,0.010729214
998701,0.026539521
998702,0.011055262
998703,0.013710651
998704,0.015494313
998705,0.010986328
998706,0.010960478
998707,0.013778866
998708,0.017532863
998709,0.015491304
998710,0.019144934
998711,0.011638328
998712,0.013789637
998713,0.015090669
998714,0.013719985
998715,0.014522059
998716,0.013941147
998717,0.011349667
998718,0.013361673
998719,0.013539752
998720,0.011081831
998721,0.013924632
998722,0.011419319
998723,0.012299662
998724,0.014857393
998725,0.016475184
998726,0.011328125
998727,0.011006434
998728,0.018482164
998729,0.016555607
998730,0.016464412
998731,0.011247702
998732,0.011040183
998733,0.010861386
998734,0.01618796
998735,0.0099779097
998736,0.019007066
998737,0.013712087
998738,0.013510311
998739,0.014490312
998740,0.013697007
998741,0.013534008
998742,0.016326545
998743,0.018828269
998744,0.017813459
998745,0.018588437
998746,0.01391458
998747,0.011218262
998748,0.014636949
998749,0.014197021
998750,0.011087575
998751,0.019152682
998752,0.010973403
998753,0.017985713
998754,0.026769301
998755,0.016468721
998756,0.013696289
998757,0.013430607
998758,0.011152918
998759,0.013541906
998760,0.014142923
998761,0.01113712
998762,0.012798714
998763,0.011073931
998764,0.010906624
998765,0.013893038
998766,0.013745835
998767,0.013903582
998768,0.021507353
998769,0.015716912
998770,0.013408347
998771,0.012637868
998772,0.011150046
998773,0.01226304
998774,0.01630285
998775,0.021498736
998776,0.013490924
998777,0.013733628
998778,0.012195542
998779,0.010998535
998780,0.026746323
998781,0.03567028
998782,0.015616383
998783,0.011030848
998784,0.016605154
998785,0.016182216
998786,0.015958181
998787,0.014326747
998788,0.029872041
998789,0.029288976
998790,0.011232623
998791,0.019385483
998792,0.012459129
