LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996726,0.021279728
996727,0.012907302
996728,0.010640941
996729,0.025745334
996730,0.013596479
996731,0.014944909
996732,0.010367683
996733,0.022425035
996734,0.011328125
996735,0.013832721
996736,0.013913143
996737,0.015889246
996738,0.016463695
996739,0.011233341
996740,0.010875747
996741,0.0227511
996742,0.012585449
996743,0.01381046
996744,0.016136978
996745,0.017858887
996746,0.025415512
996747,0.010935346
996748,0.016057273
996749,0.011336742
996750,0.011046645
996751,0.010955451
996752,0.010811121
996753,0.022047335
996754,0.011899701
996755,0.01366254
996756,0.013617302
996757,0.020990349
996758,0.016773896
996759,0.020707434
996760,0.01086354
996761,0.013569192
996762,0.011905446
996763,0.012760523
996764,0.012940519
996765,0.013587144
996766,0.011070341
996767,0.012236129
996768,0.010293417
996769,0.011076803
996770,0.010835536
996771,0.011550724
996772,0.012209521
996773,0.012087833
996774,0.011001407
996775,0.016416302
996776,0.012500718
996777,0.012847659
996778,0.011417164
996779,0.011236931
996780,0.019189453
996781,0.012462015
996782,0.024235265
996783,0.010925293
996784,0.018867763
996785,0.020914953
996786,0.02434082
996787,0.015040985
996788,0.01377384
996789,0.015900018
996790,0.011189539
996791,0.017547967
996792,0.0150326
996793,0.011719468
996794,0.013869341
996795,0.012799997
996796,0.01283318
996797,0.013760914
996798,0.012332544
996799,0.016210938
996800,0.011382697
996801,0.01094109
996802,0.011075367
996803,0.011175178
996804,0.013676901
996805,0.015752098
996806,0.016399069
996807,0.010951861
996808,0.01313614
996809,0.01342558
996810,0.013798254
996811,0.0017621694
996812,0.018668141
996813,0.01089298
996814,0.010761575
996815,0.020484835
996816,0.013419836
996817,0.01097843
996818,0.012873115
996819,0.013702752
996820,0.015980439
996821,0.021309169
996822,0.016536219
996823,0.013653924
996824,0.023956658
996825,0.02787655
996826,0.010961196
996827,0.011170152
996828,0.01137049
996829,0.011495433
996830,0.016084559
996831,0.01237088
996832,0.012017463
996833,0.012965517
996834,0.013926068
996835,0.014002901
996836,0.011195283
996837,0.018377326
996838,0.021740723
996839,0.021805348
996840,0.012805894
996841,0.014023007
996842,0.011098346
996843,0.016293515
996844,0.011003561
996845,0.018681066
996846,0.011251292
996847,0.010175359
996848,0.0111522
996849,0.014016544
996850,0.016797593
996851,0.013396139
996852,0.018910846
996853,0.015872013
996854,0.017155187
996855,0.0237635
996856,0.01154229
996857,0.018538171
996858,0.017373478
996859,0.010801787
996860,0.011064596
996861,0.013059369
996862,0.013138982
996863,0.015387322
996864,0.016613051
996865,0.011160099
996866,0.016371783
996867,0.0025222125
996868,0.033570774
996869,0.010961914
996870,0.014594279
996871,0.020936253
996872,0.013924632
996873,0.011280015
996874,0.010994945
996875,0.011290872
996876,0.015405684
996877,0.013320743
996878,0.026580451
996879,0.014597926
996880,0.013812615
996881,0.013629509
996882,0.01697639
996883,0.016647186
996884,0.010983456
996885,0.012556009
996886,0.016532628
996887,0.011388442
996888,0.011560776
996889,0.010955451
996890,0.011371208
996891,0.010440646
996892,0.01639476
996893,0.016567096
996894,0.016001264
996895,0.011616067
996896,0.011527028
996897,0.013720703
996898,0.017394248
996899,0.012818819
996900,0.019030044
996901,0.013913143
996902,0.018996295
996903,0.016203038
996904,0.011869027
996905,0.018755026
996906,0.018915871
996907,0.012438002
996908,0.011420037
996909,0.01662454
996910,0.0083778678
996911,0.011069623
996912,0.021937471
996913,0.015016085
996914,0.010080842
996915,0.012756348
996916,0.015274107
996917,0.015917968
996918,0.011286478
996919,0.019080307
996920,0.013651052
996921,0.026383704
996922,0.011285041
996923,0.014950438
996924,0.012215648
996925,0.012806612
996926,0.011025822
996927,0.015693935
996928,0.016237507
996929,0.016259765
996930,0.016254021
996931,0.018793084
996932,0.013558421
996933,0.014679685
996934,0.012408088
996935,0.02035713
996936,0.010859231
996937,0.011075367
996938,0.039303768
996939,0.018405331
996940,0.011550102
996941,0.019086052
996942,0.015299524
996943,0.013788919
996944,0.026842544
996945,0.013742245
996946,0.015992647
996947,0.020440884
996948,0.018798109
996949,0.0070966994
996950,0.029334214
996951,0.01113712
996952,0.012879136
996953,0.023794375
996954,0.010951143
996955,0.010930319
996956,0.01319987
996957,0.013875804
996958,0.010279885
996959,0.015866268
996960,0.016207347
996961,0.010950425
996962,0.011283605
996963,0.014430147
996964,0.0087455437
996965,0.011934169
996966,0.017268602
996967,0.014763327
996968,0.011510666
996969,0.011090447
996970,0.013854262
996971,0.010899443
996972,0.012050494
996973,0.018807445
996974,0.011130658
996975,0.021794578
996976,0.016307876
996977,0.014797794
996978,0.012550265
996979,0.011040901
996980,0.012746295
996981,0.012580423
996982,0.013936839
996983,0.010908778
996984,0.019132726
996985,0.012398753
996986,0.013725012
996987,0.010354315
996988,0.018922335
996989,0.01377743
996990,0.018823242
996991,0.018002231
996992,0.01087072
996993,0.018802419
996994,0.011259191
996995,0.024908088
996996,0.012725471
996997,0.038102858
996998,0.011070341
996999,0.018716969
997000,0.020151205
997001,0.0028470808
997002,0.013227396
997003,0.014223346
997004,0.0048100767
997005,0.017567741
997006,0.019060202
997007,0.013623765
997008,0.021220129
997009,0.01339623
997010,0.021840533
997011,0.011523438
997012,0.013816923
997013,0.018619314
997014,0.010647229
997015,0.018711224
997016,0.015821749
997017,0.010683306
997018,0.018887868
997019,0.031668629
997020,0.011897547
997021,0.020619124
997022,0.013660386
997023,0.013955509
997024,0.013664695
997025,0.015787901
997026,0.020414013
997027,0.017976731
997028,0.015999828
997029,0.012902114
997030,0.010846307
997031,0.0088846665
997032,0.015919404
997033,0.01628059
997034,0.016587919
997035,0.010907342
997036,0.013818359
997037,0.012408088
997038,0.016373938
997039,0.013570628
997040,0.01780216
997041,0.010791734
997042,0.010927447
997043,0.011615349
997044,0.019093232
997045,0.018789493
997046,0.0086563565
997047,0.013798254
997048,0.017371323
997049,0.010857077
997050,0.016308594
997051,0.010662483
997052,0.011498335
997053,0.01645436
997054,0.013731474
997055,0.0028762054
997056,0.011144302
997057,0.015116613
997058,0.012973202
997059,0.021714155
997060,0.010948989
997061,0.01094468
997062,0.01579877
997063,0.013695571
997064,0.010326007
997065,0.015755687
997066,0.011058134
997067,0.013143382
997068,0.011136402
997069,0.015900735
997070,0.016788732
997071,0.011147174
997072,0.021554746
997073,0.016064454
997074,0.011523438
997075,0.011114143
997076,0.013361673
997077,0.0059407279
997078,0.010086874
997079,0.022789983
997080,0.013235294
997081,0.010021418
997082,0.012327665
997083,0.019554228
997084,0.013292739
997085,0.016182933
997086,0.018405331
997087,0.013800408
997088,0.016638901
997089,0.013481589
997090,0.01926844
997091,0.01113353
997092,0.015940228
997093,0.011074649
997094,0.010975557
997095,0.013285559
997096,0.011639123
997097,0.017675459
997098,0.018206539
997099,0.014168055
997100,0.011091165
997101,0.023713235
997102,0.01642492
997103,0.011351821
997104,0.013545496
997105,0.012675925
997106,0.013727166
997107,0.012353515
997108,0.011139994
997109,0.015406709
997110,0.015901454
997111,0.013248219
997112,0.013323615
997113,0.011057416
997114,0.021594957
997115,0.0024910152
997116,0.021638758
997117,0.0125
997118,0.020727774
997119,0.011285041
997120,0.022506416
997121,0.020453835
997122,0.010997099
997123,0.017248536
997124,0.017698556
997125,0.01345502
997126,0.01107824
997127,0.018915871
997128,0.013388959
997129,0.019048713
997130,0.018772978
997131,0.017525706
997132,0.011201747
997133,0.011313763
997134,0.035030589
997135,0.019358916
997136,0.021779498
997137,0.016119745
997138,0.016004855
997139,0.013931813
997140,0.0091185309
997141,0.035769474
997142,0.014029469
997143,0.014590993
997144,0.015627872
997145,0.010656739
997146,0.011789838
997147,0.017577648
997148,0.014028751
997149,0.012778662
997150,0.013681928
997151,0.011165843
997152,0.011203901
997153,0.011188821
997154,0.010425364
997155,0.016333725
997156,0.011259191
997157,0.01379969
997158,0.010899443
997159,0.018116008
997160,0.011208209
997161,0.011417164
997162,0.010987046
997163,0.010884636
997164,0.013625201
997165,0.011067469
997166,0.016269818
997167,0.011540472
997168,0.01110409
997169,0.011242676
997170,0.021335019
997171,0.011060288
997172,0.013396139
997173,0.012260168
997174,0.014977448
997175,0.011115579
997176,0.012270939
997177,0.01384421
997178,0.015518389
997179,0.013752297
997180,0.0070529273
997181,0.018637264
997182,0.011080394
997183,0.011269962
997184,0.012976793
997185,0.014690085
997186,0.013791073
997187,0.012888066
997188,0.013707778
997189,0.01484375
997190,0.01594382
997191,0.025523577
997192,0.010694795
997193,0.010868566
997194,0.01098202
997195,0.011403522
997196,0.013747271
997197,0.010774501
997198,0.012409524
997199,0.011221852
997200,0.02404426
997201,0.024180694
997202,0.030155055
997203,0.014348288
997204,0.011234777
997205,0.011516257
997206,0.013107297
997207,0.016340906
997208,0.011027976
997209,0.010948989
997210,0.018977625
997211,0.016085276
997212,0.019504664
997213,0.022881212
997214,0.010579187
997215,0.012293198
997216,0.019786162
997217,0.021159811
997218,0.013487333
997219,0.013821231
997220,0.014109174
997221,0.012119577
997222,0.015903607
997223,0.013532571
997224,0.01272619
997225,0.011086857
997226,0.011956881
997227,0.013595043
997228,0.016029986
997229,0.012563189
997230,0.0033137801
997231,0.01129653
997232,0.016796876
997233,0.016183652
997234,0.016602999
997235,0.011063878
997236,0.010949707
997237,0.020942239
997238,0.011781221
997239,0.016000547
997240,0.011045927
997241,0.015677419
997242,0.012125828
997243,0.019636804
997244,0.017892225
997245,0.012332608
997246,0.018469956
997247,0.012489947
997248,0.021732107
997249,0.01481431
997250,0.011429371
997251,0.011309455
997252,0.018991269
997253,0.013488051
997254,0.014751839
997255,0.024719957
997256,0.010741469
997257,0.019825654
997258,0.013508157
997259,0.016023524
997260,0.015678706
997261,0.013560575
997262,0.015889246
997263,0.011156509
997264,0.016074507
997265,0.011359002
997266,0.0020337068
997267,0.013890166
997268,0.012159639
997269,0.01898337
997270,0.013637408
997271,0.014194624
997272,0.022119859
997273,0.010839126
997274,0.011264218
997275,0.039636947
997276,0.025786163
997277,0.011429371
997278,0.012867647
997279,0.01133028
997280,0.011163689
997281,0.03203484
997282,0.011565803
997283,0.011432962
997284,0.010993509
997285,0.01294807
997286,0.021233054
997287,0.023288144
997288,0.020123471
997289,0.013528263
997290,0.012683824
997291,0.020177504
997292,0.016411277
997293,0.011221852
997294,0.011124914
997295,0.01610969
997296,0.014288689
997297,0.013445686
997298,0.011020795
997299,0.013717831
997300,0.013722139
997301,0.0138011
997302,0.011106962
997303,0.021656709
997304,0.010923139
997305,0.010950425
997306,0.013480153
997307,0.0026913038
997308,0.013355928
997309,0.011136402
997310,0.019152114
997311,0.016481647
997312,0.019401999
997313,0.014952177
997314,0.022150734
997315,0.021476476
997316,0.013607968
997317,0.016107537
997318,0.011213236
997319,0.015220731
997320,0.01354406
997321,0.011163689
997322,0.016742302
997323,0.0032599194
997324,0.016248995
997325,0.016497912
997326,0.013811179
997327,0.014013672
997328,0.0028905056
997329,0.011359002
997330,0.01110409
997331,0.019041533
997332,0.010894416
997333,0.017499857
997334,0.016079532
997335,0.013588921
997336,0.019189453
997337,0.012430348
997338,0.013461484
997339,0.011523438
997340,0.015774356
997341,0.022002814
997342,0.011493997
997343,0.014275046
997344,0.034742646
997345,0.023943014
997346,0.014556525
997347,0.018803136
997348,0.013661822
997349,0.012905704
997350,0.011307301
997351,0.011025104
997352,0.010854923
997353,0.013706342
997354,0.011530618
997355,0.013067288
997356,0.011160099
997357,0.013505285
997358,0.015626436
997359,0.013784611
997360,0.013687672
997361,0.011753217
997362,0.016228888
997363,0.014430865
997364,0.016793285
997365,0.016314339
997366,0.027481617
997367,0.011110553
997368,0.011362592
997369,0.011114143
997370,0.030315146
997371,0.013768814
997372,0.013979205
997373,0.014748966
997374,0.016159955
997375,0.021401079
997376,0.01474035
997377,0.017589614
997378,0.011068187
997379,0.025183149
997380,0.013374598
997381,0.011178768
997382,0.011606732
997383,0.010987046
997384,0.011063878
997385,0.018359374
997386,0.010812557
997387,0.013886576
997388,0.01794902
997389,0.013913143
997390,0.011055262
997391,0.017364861
997392,0.01865378
997393,0.017443435
997394,0.014042394
997395,0.01152631
997396,0.012135943
997397,0.013568474
997398,0.012284582
997399,0.020225614
997400,0.031051815
997401,0.020347854
997402,0.021444881
997403,0.012091544
997404,0.011194565
997405,0.016618796
997406,0.013568474
997407,0.010612937
997408,0.013710651
997409,0.015851907
997410,0.027652029
997411,0.011707979
997412,0.012906056
997413,0.02271485
997414,0.011402085
997415,0.011035874
997416,0.013494514
997417,0.018999645
997418,0.011906164
997419,0.013314281
997420,0.011860208
997421,0.016932588
997422,0.016549144
997423,0.013439223
997424,0.02402631
997425,0.014161592
997426,0.018480629
997427,0.011457376
997428,0.010850615
997429,0.011511949
997430,0.015189137
997431,0.01377025
997432,0.013595761
997433,0.0132554
997434,0.013508157
997435,0.011076085
997436,0.023181684
997437,0.014180262
997438,0.02999483
997439,0.01088939
997440,0.013924632
997441,0.011070341
997442,0.016051527
997443,0.013870778
997444,0.011123477
997445,0.024871752
997446,0.011661305
997447,0.013508875
997448,0.0095753809
997449,0.011806011
997450,0.018626494
997451,0.016144158
997452,0.017145135
997453,0.010844152
997454,0.01368839
997455,0.011617503
997456,0.010270602
997457,0.013855699
997458,0.011008588
997459,0.010958324
997460,0.013596479
997461,0.013502412
997462,0.013694853
997463,0.011545697
997464,0.010381678
997465,0.013696289
997466,0.011262064
997467,0.012096808
997468,0.013809024
997469,0.011317354
997470,0.016564224
997471,0.019360352
997472,0.013859289
997473,0.020845402
997474,0.011345359
997475,0.01283318
997476,0.013972024
997477,0.023369284
997478,0.010317186
997479,0.013627355
997480,0.013928941
997481,0.014070399
997482,0.011856617
997483,0.011286979
997484,0.019145651
997485,0.013833439
997486,0.011562212
997487,0.011282887
997488,0.01517693
997489,0.018386662
997490,0.015188419
997491,0.010916676
997492,0.018778723
997493,0.013744399
997494,0.013995002
997495,0.013890166
997496,0.019755285
997497,0.011208927
997498,0.015311508
997499,0.013855699
997500,0.018285755
997501,0.011033002
997502,0.015004596
997503,0.016157083
997504,0.013760196
997505,0.013381778
