LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.70245e-08,-0.0046610237
-3.69245e-08,-0.0046710765
-3.68245e-08,-0.0046782571
-3.67245e-08,-0.0046761029
-3.66245e-08,-0.0046638959
-3.65245e-08,-0.0046473805
-3.64245e-08,-0.0046337374
-3.63245e-08,-0.0046301471
-3.62245e-08,-0.0046380457
-3.61245e-08,-0.0046516889
-3.60245e-08,-0.0046631778
-3.59245e-08,-0.004664614
-3.58245e-08,-0.0046538431
-3.57245e-08,-0.0046344554
-3.56245e-08,-0.0046165039
-3.55245e-08,-0.0046071691
-3.54245e-08,-0.0046107594
-3.53245e-08,-0.0046251206
-3.52245e-08,-0.004641636
-3.51245e-08,-0.004653125
-3.50245e-08,-0.0046559972
-3.49245e-08,-0.004653125
-3.48245e-08,-0.0046495347
-3.47245e-08,-0.004653125
-3.46245e-08,-0.004665332
-3.45245e-08,-0.0046832835
-3.44245e-08,-0.004700517
-3.43245e-08,-0.0047105699
-3.42245e-08,-0.0047112879
-3.41245e-08,-0.0047048254
-3.40245e-08,-0.0046990809
-3.39245e-08,-0.0046990809
-3.38245e-08,-0.0047062615
-3.37245e-08,-0.0047170324
-3.36245e-08,-0.004724213
-3.35245e-08,-0.0047220588
-3.34245e-08,-0.0047105699
-3.33245e-08,-0.0046954906
-3.32245e-08,-0.0046854377
-3.31245e-08,-0.0046875919
-3.30245e-08,-0.0047019531
-3.29245e-08,-0.0047227769
-3.28245e-08,-0.0047400103
-3.27245e-08,-0.0047450368
-3.26245e-08,-0.0047349839
-3.25245e-08,-0.0047141602
-3.24245e-08,-0.0046919003
-3.23245e-08,-0.0046761029
-3.22245e-08,-0.0046689223
-3.21245e-08,-0.0046660501
-3.20245e-08,-0.0046595875
-3.19245e-08,-0.004641636
-3.18245e-08,-0.0046114775
-3.17245e-08,-0.0045755744
-3.16245e-08,-0.0045439798
-3.15245e-08,-0.0045267463
-3.14245e-08,-0.0045260283
-3.13245e-08,-0.0045375172
-3.12245e-08,-0.0045482881
-3.11245e-08,-0.0045497243
-3.10245e-08,-0.0045360811
-3.09245e-08,-0.004511667
-3.08245e-08,-0.0044865349
-3.07245e-08,-0.0044693015
-3.06245e-08,-0.0044664292
-3.05245e-08,-0.0044743279
-3.04245e-08,-0.0044858169
-3.03245e-08,-0.0044922794
-3.02245e-08,-0.0044908433
-3.01245e-08,-0.0044850988
-3.00245e-08,-0.0044829446
-2.99245e-08,-0.0044922794
-2.98245e-08,-0.0045145393
-2.97245e-08,-0.0045439798
-2.96245e-08,-0.004570548
-2.95245e-08,-0.0045841912
-2.94245e-08,-0.004582037
-2.93245e-08,-0.00456983
-2.92245e-08,-0.004558341
-2.91245e-08,-0.0045612132
-2.90245e-08,-0.0045827551
-2.89245e-08,-0.0046186581
-2.88245e-08,-0.0046581514
-2.87245e-08,-0.0046875919
-2.86245e-08,-0.0046990809
-2.85245e-08,-0.0046926183
-2.84245e-08,-0.004676821
-2.83245e-08,-0.004664614
-2.82245e-08,-0.0046638959
-2.81245e-08,-0.0046775391
-2.80245e-08,-0.0046997989
-2.79245e-08,-0.0047220588
-2.78245e-08,-0.0047378562
-2.77245e-08,-0.0047464729
-2.76245e-08,-0.0047507813
-2.75245e-08,-0.0047565257
-2.74245e-08,-0.0047672966
-2.73245e-08,-0.0047823759
-2.72245e-08,-0.0047960191
-2.71245e-08,-0.0048024816
-2.70245e-08,-0.0047988913
-2.69245e-08,-0.0047881204
-2.68245e-08,-0.0047751953
-2.67245e-08,-0.0047680147
-2.66245e-08,-0.0047687328
-2.65245e-08,-0.0047744773
-2.64245e-08,-0.0047802217
-2.63245e-08,-0.0047795037
-2.62245e-08,-0.0047701689
-2.61245e-08,-0.0047550896
-2.60245e-08,-0.0047407284
-2.59245e-08,-0.0047335478
-2.58245e-08,-0.0047349839
-2.57245e-08,-0.0047421645
-2.56245e-08,-0.0047471909
-2.55245e-08,-0.0047450368
-2.54245e-08,-0.0047335478
-2.53245e-08,-0.0047177505
-2.52245e-08,-0.0047041073
-2.51245e-08,-0.0046990809
-2.50245e-08,-0.0047048254
-2.49245e-08,-0.0047155963
-2.48245e-08,-0.0047234949
-2.47245e-08,-0.0047220588
-2.46245e-08,-0.0047098518
-2.45245e-08,-0.0046926183
-2.44245e-08,-0.0046789752
-2.43245e-08,-0.0046761029
-2.42245e-08,-0.0046861558
-2.41245e-08,-0.0047048254
-2.40245e-08,-0.0047227769
-2.39245e-08,-0.0047335478
-2.38245e-08,-0.0047342659
-2.37245e-08,-0.0047299575
-2.36245e-08,-0.0047270852
-2.35245e-08,-0.0047335478
-2.34245e-08,-0.0047486271
-2.33245e-08,-0.0047665786
-2.32245e-08,-0.0047787856
-2.31245e-08,-0.0047795037
-2.30245e-08,-0.0047687328
-2.29245e-08,-0.0047543716
-2.28245e-08,-0.0047471909
-2.27245e-08,-0.0047565257
-2.26245e-08,-0.0047816579
-2.25245e-08,-0.0048154067
-2.24245e-08,-0.0048448472
-2.23245e-08,-0.0048599265
-2.22245e-08,-0.0048584903
-2.21245e-08,-0.0048462833
-2.20245e-08,-0.0048362305
-2.19245e-08,-0.0048369485
-2.18245e-08,-0.0048520278
-2.17245e-08,-0.0048757238
-2.16245e-08,-0.0048965476
-2.15245e-08,-0.0049058824
-2.14245e-08,-0.0049008559
-2.13245e-08,-0.0048879308
-2.12245e-08,-0.004878596
-2.11245e-08,-0.0048829044
-2.10245e-08,-0.004902292
-2.09245e-08,-0.0049295784
-2.08245e-08,-0.0049539924
-2.07245e-08,-0.0049633272
-2.06245e-08,-0.0049561466
-2.05245e-08,-0.004937477
-2.04245e-08,-0.0049216797
-2.03245e-08,-0.0049173713
-2.02245e-08,-0.0049281422
-2.01245e-08,-0.0049475299
-2.00245e-08,-0.0049633272
-1.99245e-08,-0.0049633272
-1.98245e-08,-0.0049460937
-1.97245e-08,-0.0049180894
-1.96245e-08,-0.0048929573
-1.95245e-08,-0.0048829044
-1.94245e-08,-0.0048915211
-1.93245e-08,-0.0049116268
-1.92245e-08,-0.0049281422
-1.91245e-08,-0.0049288603
-1.90245e-08,-0.0049080365
-1.89245e-08,-0.0048721335
-1.88245e-08,-0.0048355124
-1.87245e-08,-0.0048139706
-1.86245e-08,-0.0048146886
-1.85245e-08,-0.0048333582
-1.84245e-08,-0.0048570542
-1.83245e-08,-0.0048714154
-1.82245e-08,-0.0048678251
-1.81245e-08,-0.0048477194
-1.80245e-08,-0.0048218693
-1.79245e-08,-0.0048024816
-1.78245e-08,-0.0047967371
-1.77245e-08,-0.0048031997
-1.76245e-08,-0.0048125345
-1.75245e-08,-0.0048139706
-1.74245e-08,-0.0048024816
-1.73245e-08,-0.0047802217
-1.72245e-08,-0.0047579619
-1.71245e-08,-0.0047450368
-1.70245e-08,-0.0047471909
-1.69245e-08,-0.0047608341
-1.68245e-08,-0.0047751953
-1.67245e-08,-0.0047795037
-1.66245e-08,-0.0047687328
-1.65245e-08,-0.0047464729
-1.64245e-08,-0.0047234949
-1.63245e-08,-0.0047105699
-1.62245e-08,-0.004712724
-1.61245e-08,-0.0047263672
-1.60245e-08,-0.0047407284
-1.59245e-08,-0.0047450368
-1.58245e-08,-0.0047328297
-1.57245e-08,-0.0047076976
-1.56245e-08,-0.0046811294
-1.55245e-08,-0.004664614
-1.54245e-08,-0.004665332
-1.53245e-08,-0.0046818474
-1.52245e-08,-0.0047041073
-1.51245e-08,-0.0047220588
-1.50245e-08,-0.0047285214
-1.49245e-08,-0.0047234949
-1.48245e-08,-0.0047141602
-1.47245e-08,-0.0047105699
-1.46245e-08,-0.0047163143
-1.45245e-08,-0.0047306756
-1.44245e-08,-0.0047464729
-1.43245e-08,-0.0047565257
-1.42245e-08,-0.0047586799
-1.41245e-08,-0.0047565257
-1.40245e-08,-0.0047572438
-1.39245e-08,-0.0047680147
-1.38245e-08,-0.0047895565
-1.37245e-08,-0.0048146886
-1.36245e-08,-0.0048333582
-1.35245e-08,-0.0048369485
-1.34245e-08,-0.0048240234
-1.33245e-08,-0.0048017636
-1.32245e-08,-0.004783812
-1.31245e-08,-0.0047795037
-1.30245e-08,-0.0047931468
-1.29245e-08,-0.0048175609
-1.28245e-08,-0.0048405388
-1.27245e-08,-0.0048484375
-1.26245e-08,-0.0048376666
-1.25245e-08,-0.0048132525
-1.24245e-08,-0.0047888385
-1.23245e-08,-0.0047795037
-1.22245e-08,-0.0047909926
-1.21245e-08,-0.0048211512
-1.20245e-08,-0.0048563362
-1.19245e-08,-0.0048829044
-1.18245e-08,-0.0048908031
-1.17245e-08,-0.0048793141
-1.16245e-08,-0.0048577723
-1.15245e-08,-0.0048369485
-1.14245e-08,-0.0048261776
-1.13245e-08,-0.0048268957
-1.12245e-08,-0.0048333582
-1.11245e-08,-0.0048369485
-1.10245e-08,-0.0048333582
-1.09245e-08,-0.0048218693
-1.08245e-08,-0.0048089442
-1.07245e-08,-0.0048024816
-1.06245e-08,-0.0048053539
-1.05245e-08,-0.0048161248
-1.04245e-08,-0.0048290499
-1.03245e-08,-0.0048369485
-1.02245e-08,-0.0048369485
-1.01245e-08,-0.004831204
-1.00245e-08,-0.0048254596
-9.924499e-09,-0.0048254596
-9.824499e-09,-0.0048319221
-9.724499e-09,-0.0048405388
-9.624499e-09,-0.0048434111
-9.524499e-09,-0.0048369485
-9.424499e-09,-0.0048211512
-9.324499e-09,-0.0048039177
-9.224499e-09,-0.004795301
-9.124499e-09,-0.0048024816
-9.024499e-09,-0.0048247415
-8.924499e-09,-0.004854182
-8.824499e-09,-0.0048764419
-8.724499e-09,-0.0048829044
-8.624499e-09,-0.0048714154
-8.524499e-09,-0.0048491556
-8.424499e-09,-0.0048297679
-8.324499e-09,-0.0048254596
-8.224499e-09,-0.0048391027
-8.124499e-09,-0.004865671
-8.024499e-09,-0.0048915211
-7.924499e-09,-0.0049058824
