LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995357,0.021279728
995358,0.012907302
995359,0.010640941
995360,0.025745334
995361,0.013596479
995362,0.014944909
995363,0.010367683
995364,0.022425035
995365,0.011328125
995366,0.013832721
995367,0.013913143
995368,0.015889246
995369,0.016463695
995370,0.011233341
995371,0.010875747
995372,0.0227511
995373,0.012585449
995374,0.01381046
995375,0.016136978
995376,0.017858887
995377,0.025415512
995378,0.010935346
995379,0.016057273
995380,0.011336742
995381,0.011046645
995382,0.010955451
995383,0.010811121
995384,0.022047335
995385,0.011899701
995386,0.01366254
995387,0.013617302
995388,0.020990349
995389,0.016773896
995390,0.020707434
995391,0.01086354
995392,0.013569192
995393,0.011905446
995394,0.012760523
995395,0.012940519
995396,0.013587144
995397,0.011070341
995398,0.012236129
995399,0.010293417
995400,0.011076803
995401,0.010835536
995402,0.011550724
995403,0.012209521
995404,0.012087833
995405,0.011001407
995406,0.016416302
995407,0.012500718
995408,0.012847659
995409,0.011417164
995410,0.011236931
995411,0.019189453
995412,0.012462015
995413,0.024235265
995414,0.010925293
995415,0.018867763
995416,0.020914953
995417,0.02434082
995418,0.015040985
995419,0.01377384
995420,0.015900018
995421,0.011189539
995422,0.017547967
995423,0.0150326
995424,0.011719468
995425,0.013869341
995426,0.012799997
995427,0.01283318
995428,0.013760914
995429,0.012332544
995430,0.016210938
995431,0.011382697
995432,0.01094109
995433,0.011075367
995434,0.011175178
995435,0.013676901
995436,0.015752098
995437,0.016399069
995438,0.010951861
995439,0.01313614
995440,0.01342558
995441,0.013798254
995442,0.0017621694
995443,0.018668141
995444,0.01089298
995445,0.010761575
995446,0.020484835
995447,0.013419836
995448,0.01097843
995449,0.012873115
995450,0.013702752
995451,0.015980439
995452,0.021309169
995453,0.016536219
995454,0.013653924
995455,0.023956658
995456,0.02787655
995457,0.010961196
995458,0.011170152
995459,0.01137049
995460,0.011495433
995461,0.016084559
995462,0.01237088
995463,0.012017463
995464,0.012965517
995465,0.013926068
995466,0.014002901
995467,0.011195283
995468,0.018377326
995469,0.021740723
995470,0.021805348
995471,0.012805894
995472,0.014023007
995473,0.011098346
995474,0.016293515
995475,0.011003561
995476,0.018681066
995477,0.011251292
995478,0.010175359
995479,0.0111522
995480,0.014016544
995481,0.016797593
995482,0.013396139
995483,0.018910846
995484,0.015872013
995485,0.017155187
995486,0.0237635
995487,0.01154229
995488,0.018538171
995489,0.017373478
995490,0.010801787
995491,0.011064596
