LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:09,0                 
Time,Ampl
-3.700465e-08,-0.0042488568
-3.690465e-08,-0.004251011
-3.680465e-08,-0.0042309053
-3.670465e-08,-0.0041964384
-3.660465e-08,-0.0041634076
-3.650465e-08,-0.0041476103
-3.640465e-08,-0.004156227
-3.630465e-08,-0.0041849494
-3.620465e-08,-0.0042179802
-3.610465e-08,-0.0042395221
-3.600465e-08,-0.0042395221
-3.590465e-08,-0.0042208525
-3.580465e-08,-0.0041964384
-3.570465e-08,-0.0041820772
-3.560465e-08,-0.0041885398
-3.550465e-08,-0.0042136719
-3.540465e-08,-0.0042481388
-3.530465e-08,-0.004273989
-3.520465e-08,-0.0042811696
-3.510465e-08,-0.0042689625
-3.500465e-08,-0.0042467027
-3.490465e-08,-0.0042280331
-3.480465e-08,-0.0042251608
-3.470465e-08,-0.0042416762
-3.460465e-08,-0.0042696806
-3.450465e-08,-0.0042969669
-3.440465e-08,-0.0043120462
-3.430465e-08,-0.0043113281
-3.420465e-08,-0.0042991211
-3.410465e-08,-0.0042854779
-3.400465e-08,-0.0042797335
-3.390465e-08,-0.0042869141
-3.380465e-08,-0.0043027114
-3.370465e-08,-0.0043199449
-3.360465e-08,-0.0043314338
-3.350465e-08,-0.0043328699
-3.340465e-08,-0.0043271255
-3.330465e-08,-0.0043199449
-3.320465e-08,-0.0043170726
-3.310465e-08,-0.0043192268
-3.300465e-08,-0.0043256893
-3.290465e-08,-0.0043314338
-3.280465e-08,-0.0043328699
-3.270465e-08,-0.0043307158
-3.260465e-08,-0.0043285616
-3.250465e-08,-0.0043314338
-3.240465e-08,-0.0043422047
-3.230465e-08,-0.0043594382
-3.220465e-08,-0.0043773897
-3.210465e-08,-0.0043888787
-3.200465e-08,-0.0043895967
-3.190465e-08,-0.0043788258
-3.180465e-08,-0.0043615924
-3.170465e-08,-0.0043429228
-3.160465e-08,-0.0043285616
-3.150465e-08,-0.004321381
-3.140465e-08,-0.0043192268
-3.130465e-08,-0.0043199449
-3.120465e-08,-0.0043228171
-3.110465e-08,-0.0043292796
-3.100465e-08,-0.0043393325
-3.090465e-08,-0.0043544118
-3.080465e-08,-0.0043723633
-3.070465e-08,-0.0043881606
-3.060465e-08,-0.0043982135
-3.050465e-08,-0.0044003676
-3.040465e-08,-0.0043967773
-3.030465e-08,-0.0043939051
-3.020465e-08,-0.0043974954
-3.010465e-08,-0.0044118566
-3.000465e-08,-0.0044333984
-2.990465e-08,-0.0044556583
-2.980465e-08,-0.0044693015
-2.970465e-08,-0.0044693015
-2.960465e-08,-0.0044578125
-2.950465e-08,-0.0044434513
-2.940465e-08,-0.0044369887
-2.930465e-08,-0.0044463235
-2.920465e-08,-0.0044721737
-2.910465e-08,-0.0045073587
-2.900465e-08,-0.0045403895
-2.890465e-08,-0.0045612132
-2.880465e-08,-0.0045655216
-2.870465e-08,-0.0045576229
-2.860465e-08,-0.0045454159
-2.850465e-08,-0.0045382353
-2.840465e-08,-0.0045389534
-2.830465e-08,-0.0045446978
-2.820465e-08,-0.0045504423
-2.810465e-08,-0.0045497243
-2.800465e-08,-0.0045432617
-2.790465e-08,-0.0045360811
-2.780465e-08,-0.0045367992
-2.770465e-08,-0.0045497243
-2.760465e-08,-0.0045741383
-2.750465e-08,-0.0046007066
-2.740465e-08,-0.0046186581
-2.730465e-08,-0.0046186581
-2.720465e-08,-0.0045999885
-2.710465e-08,-0.004570548
-2.700465e-08,-0.0045425437
-2.690465e-08,-0.0045267463
-2.680465e-08,-0.0045267463
-2.670465e-08,-0.0045375172
-2.660465e-08,-0.0045490062
-2.650465e-08,-0.0045497243
-2.640465e-08,-0.0045375172
-2.630465e-08,-0.0045166935
-2.620465e-08,-0.004498742
-2.610465e-08,-0.0044922794
-2.600465e-08,-0.0045016142
-2.590465e-08,-0.0045217199
-2.580465e-08,-0.0045411075
-2.570465e-08,-0.0045497243
-2.560465e-08,-0.0045425437
-2.550465e-08,-0.0045238741
-2.540465e-08,-0.0045037684
-2.530465e-08,-0.0044922794
-2.520465e-08,-0.0044937155
-2.510465e-08,-0.0045044864
-2.500465e-08,-0.0045145393
-2.490465e-08,-0.0045152574
-2.480465e-08,-0.0045016142
-2.470465e-08,-0.0044786363
-2.460465e-08,-0.0044570944
-2.450465e-08,-0.0044463235
-2.440465e-08,-0.004452068
-2.430465e-08,-0.0044707376
-2.420465e-08,-0.0044915614
-2.410465e-08,-0.0045037684
-2.400465e-08,-0.0045008961
-2.390465e-08,-0.0044843807
