LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6954
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993046,0.021279728
993047,0.012907302
993048,0.010640941
993049,0.025745334
993050,0.013596479
993051,0.014944909
993052,0.010367683
993053,0.022425035
993054,0.011328125
993055,0.013832721
993056,0.013913143
993057,0.015889246
993058,0.016463695
993059,0.011233341
993060,0.010875747
993061,0.0227511
993062,0.012585449
993063,0.01381046
993064,0.016136978
993065,0.017858887
993066,0.025415512
993067,0.010935346
993068,0.016057273
993069,0.011336742
993070,0.011046645
993071,0.010955451
993072,0.010811121
993073,0.022047335
993074,0.011899701
993075,0.01366254
993076,0.013617302
993077,0.020990349
993078,0.016773896
993079,0.020707434
993080,0.01086354
993081,0.013569192
993082,0.011905446
993083,0.012760523
993084,0.012940519
993085,0.013587144
993086,0.011070341
993087,0.012236129
993088,0.010293417
993089,0.011076803
993090,0.010835536
993091,0.011550724
993092,0.012209521
993093,0.012087833
993094,0.011001407
993095,0.016416302
993096,0.012500718
993097,0.012847659
993098,0.011417164
993099,0.011236931
993100,0.019189453
993101,0.012462015
993102,0.024235265
993103,0.010925293
993104,0.018867763
993105,0.020914953
993106,0.02434082
993107,0.015040985
993108,0.01377384
993109,0.015900018
993110,0.011189539
993111,0.017547967
993112,0.0150326
993113,0.011719468
993114,0.013869341
993115,0.012799997
993116,0.01283318
993117,0.013760914
993118,0.012332544
993119,0.016210938
993120,0.011382697
993121,0.01094109
993122,0.011075367
993123,0.011175178
993124,0.013676901
993125,0.015752098
993126,0.016399069
993127,0.010951861
993128,0.01313614
993129,0.01342558
993130,0.013798254
993131,0.0017621694
993132,0.018668141
993133,0.01089298
993134,0.010761575
993135,0.020484835
993136,0.013419836
993137,0.01097843
993138,0.012873115
993139,0.013702752
993140,0.015980439
993141,0.021309169
993142,0.016536219
993143,0.013653924
993144,0.023956658
993145,0.02787655
993146,0.010961196
993147,0.011170152
993148,0.01137049
993149,0.011495433
993150,0.016084559
993151,0.01237088
993152,0.012017463
993153,0.012965517
993154,0.013926068
993155,0.014002901
993156,0.011195283
993157,0.018377326
993158,0.021740723
993159,0.021805348
993160,0.012805894
993161,0.014023007
993162,0.011098346
993163,0.016293515
993164,0.011003561
993165,0.018681066
993166,0.011251292
993167,0.010175359
993168,0.0111522
993169,0.014016544
993170,0.016797593
993171,0.013396139
993172,0.018910846
993173,0.015872013
993174,0.017155187
993175,0.0237635
993176,0.01154229
993177,0.018538171
993178,0.017373478
993179,0.010801787
993180,0.011064596
993181,0.013059369
993182,0.013138982
993183,0.015387322
993184,0.016613051
993185,0.011160099
993186,0.016371783
993187,0.0025222125
993188,0.033570774
993189,0.010961914
993190,0.014594279
993191,0.020936253
993192,0.013924632
993193,0.011280015
993194,0.010994945
993195,0.011290872
993196,0.015405684
993197,0.013320743
993198,0.026580451
993199,0.014597926
993200,0.013812615
993201,0.013629509
993202,0.01697639
993203,0.016647186
993204,0.010983456
993205,0.012556009
993206,0.016532628
993207,0.011388442
993208,0.011560776
993209,0.010955451
993210,0.011371208
993211,0.010440646
993212,0.01639476
993213,0.016567096
993214,0.016001264
993215,0.011616067
993216,0.011527028
993217,0.013720703
993218,0.017394248
993219,0.012818819
993220,0.019030044
993221,0.013913143
993222,0.018996295
993223,0.016203038
993224,0.011869027
993225,0.018755026
993226,0.018915871
993227,0.012438002
993228,0.011420037
993229,0.01662454
993230,0.0083778678
993231,0.011069623
993232,0.021937471
993233,0.015016085
993234,0.010080842
993235,0.012756348
993236,0.015274107
993237,0.015917968
993238,0.011286478
993239,0.019080307
993240,0.013651052
993241,0.026383704
993242,0.011285041
993243,0.014950438
993244,0.012215648
993245,0.012806612
993246,0.011025822
993247,0.015693935
993248,0.016237507
993249,0.016259765
993250,0.016254021
993251,0.018793084
993252,0.013558421
993253,0.014679685
993254,0.012408088
993255,0.02035713
993256,0.010859231
993257,0.011075367
993258,0.039303768
993259,0.018405331
993260,0.011550102
993261,0.019086052
993262,0.015299524
993263,0.013788919
993264,0.026842544
993265,0.013742245
993266,0.015992647
993267,0.020440884
993268,0.018798109
993269,0.0070966994
993270,0.029334214
993271,0.01113712
993272,0.012879136
993273,0.023794375
993274,0.010951143
993275,0.010930319
993276,0.01319987
993277,0.013875804
993278,0.010279885
993279,0.015866268
993280,0.016207347
993281,0.010950425
993282,0.011283605
993283,0.014430147
993284,0.0087455437
993285,0.011934169
993286,0.017268602
993287,0.014763327
993288,0.011510666
993289,0.011090447
993290,0.013854262
993291,0.010899443
993292,0.012050494
993293,0.018807445
993294,0.011130658
993295,0.021794578
993296,0.016307876
993297,0.014797794
993298,0.012550265
993299,0.011040901
993300,0.012746295
993301,0.012580423
993302,0.013936839
993303,0.010908778
993304,0.019132726
993305,0.012398753
993306,0.013725012
993307,0.010354315
993308,0.018922335
993309,0.01377743
993310,0.018823242
993311,0.018002231
993312,0.01087072
993313,0.018802419
993314,0.011259191
993315,0.024908088
993316,0.012725471
993317,0.038102858
993318,0.011070341
993319,0.018716969
993320,0.020151205
993321,0.0028470808
993322,0.013227396
993323,0.014223346
993324,0.0048100767
993325,0.017567741
993326,0.019060202
993327,0.013623765
993328,0.021220129
993329,0.01339623
993330,0.021840533
993331,0.011523438
993332,0.013816923
993333,0.018619314
993334,0.010647229
993335,0.018711224
993336,0.015821749
993337,0.010683306
993338,0.018887868
993339,0.031668629
993340,0.011897547
993341,0.020619124
993342,0.013660386
993343,0.013955509
993344,0.013664695
993345,0.015787901
993346,0.020414013
993347,0.017976731
