LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:12,0                 
Time,Ampl
-3.706597e-08,-0.0043709272
-3.696597e-08,-0.0043637466
-3.686597e-08,-0.0043659007
-3.676597e-08,-0.0043816981
-3.666597e-08,-0.0044061121
-3.656597e-08,-0.004427654
-3.646597e-08,-0.0044348346
-3.636597e-08,-0.0044233456
-3.626597e-08,-0.0043982135
-3.616597e-08,-0.0043709272
-3.606597e-08,-0.0043544118
-3.596597e-08,-0.0043558479
-3.586597e-08,-0.0043716452
-3.576597e-08,-0.0043910329
-3.566597e-08,-0.0044003676
-3.556597e-08,-0.0043910329
-3.546597e-08,-0.0043644646
-3.536597e-08,-0.0043285616
-3.526597e-08,-0.0042969669
-3.516597e-08,-0.0042790154
-3.506597e-08,-0.0042761432
-3.496597e-08,-0.0042818876
-3.486597e-08,-0.0042854779
-3.476597e-08,-0.0042797335
-3.466597e-08,-0.0042625
-3.456597e-08,-0.004238804
-3.446597e-08,-0.0042165441
-3.436597e-08,-0.004202901
-3.426597e-08,-0.0041978745
-3.416597e-08,-0.0041978745
-3.406597e-08,-0.0041935662
-3.396597e-08,-0.0041806411
-3.386597e-08,-0.0041569451
-3.376597e-08,-0.0041289407
-3.366597e-08,-0.0041016544
-3.356597e-08,-0.0040815487
-3.346597e-08,-0.0040707778
-3.336597e-08,-0.0040671875
-3.326597e-08,-0.0040671875
-3.316597e-08,-0.0040686236
-3.306597e-08,-0.0040707778
-3.296597e-08,-0.0040779584
-3.286597e-08,-0.0040901654
-3.276597e-08,-0.0041066808
-3.266597e-08,-0.004121042
-3.256597e-08,-0.0041289407
-3.246597e-08,-0.0041246324
-3.236597e-08,-0.0041102711
-3.226597e-08,-0.0040923196
-3.216597e-08,-0.0040793945
-3.206597e-08,-0.0040786765
-3.196597e-08,-0.0040908835
-3.186597e-08,-0.0041109892
-3.176597e-08,-0.0041282227
-3.166597e-08,-0.0041361213
-3.156597e-08,-0.004131813
-3.146597e-08,-0.004120324
-3.136597e-08,-0.0041117073
-3.126597e-08,-0.0041131434
-3.116597e-08,-0.0041282227
-3.106597e-08,-0.0041526367
-3.096597e-08,-0.0041770508
-3.086597e-08,-0.0041935662
-3.076597e-08,-0.0041978745
-3.066597e-08,-0.0041942842
-3.056597e-08,-0.0041906939
-3.046597e-08,-0.0041935662
-3.036597e-08,-0.0042064913
-3.026597e-08,-0.0042258789
-3.016597e-08,-0.0042431124
-3.006597e-08,-0.004251011
