LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:22,0                 
Time,Ampl
-3.701025e-08,-0.0054824851
-3.691025e-08,-0.0054803309
-3.681025e-08,-0.0054630974
-3.671025e-08,-0.0054401195
-3.661025e-08,-0.0054236041
-3.651025e-08,-0.005422886
-3.641025e-08,-0.0054394014
-3.631025e-08,-0.0054645335
-3.621025e-08,-0.0054853573
-3.611025e-08,-0.0054918199
-3.601025e-08,-0.005481767
-3.591025e-08,-0.0054623794
-3.581025e-08,-0.0054473001
-3.571025e-08,-0.005445864
-3.561025e-08,-0.0054623794
-3.551025e-08,-0.0054896657
-3.541025e-08,-0.0055155159
-3.531025e-08,-0.0055262868
-3.521025e-08,-0.0055183881
-3.511025e-08,-0.0054975643
-3.501025e-08,-0.0054767406
-3.491025e-08,-0.0054688419
-3.481025e-08,-0.0054803309
-3.471025e-08,-0.0055076172
-3.461025e-08,-0.0055392119
-3.451025e-08,-0.0055607537
-3.441025e-08,-0.0055657801
-3.431025e-08,-0.0055550092
-3.421025e-08,-0.0055377757
-3.411025e-08,-0.0055262868
-3.401025e-08,-0.0055270048
-3.391025e-08,-0.0055370577
-3.381025e-08,-0.0055485466
-3.371025e-08,-0.0055492647
-3.361025e-08,-0.0055334674
-3.351025e-08,-0.0055018727
-3.341025e-08,-0.0054652516
-3.331025e-08,-0.005434375
-3.321025e-08,-0.0054164235
-3.311025e-08,-0.0054113971
-3.301025e-08,-0.0054092429
-3.291025e-08,-0.0053999081
-3.281025e-08,-0.0053740579
-3.271025e-08,-0.0053295381
-3.261025e-08,-0.0052742475
-3.251025e-08,-0.0052160846
-3.241025e-08,-0.0051636661
-3.231025e-08,-0.0051191464
-3.221025e-08,-0.0050782169
-3.211025e-08,-0.005032261
-3.201025e-08,-0.0049762523
-3.191025e-08,-0.0049101907
-3.181025e-08,-0.0048376666
-3.171025e-08,-0.0047680147
-3.161025e-08,-0.0047055434
-3.151025e-08,-0.0046524069
-3.141025e-08,-0.0046021427
-3.131025e-08,-0.0045497243
-3.121025e-08,-0.0044886891
-3.111025e-08,-0.0044183192
-3.101025e-08,-0.0043414867
-3.091025e-08,-0.0042625
-3.081025e-08,-0.0041849494
-3.071025e-08,-0.0041095531
-3.061025e-08,-0.0040327206
-3.051025e-08,-0.0039522978
-3.041025e-08,-0.0038675666
-3.031025e-08,-0.0037828355
-3.021025e-08,-0.003706003
-3.011025e-08,-0.0036420956
-3.001025e-08,-0.0035939855
-2.991025e-08,-0.0035588006
-2.981025e-08,-0.0035272059
-2.971025e-08,-0.003492739
-2.961025e-08,-0.0034503734
-2.951025e-08,-0.0034015453
-2.941025e-08,-0.0033519991
-2.931025e-08,-0.0033089154
-2.921025e-08,-0.0032758847
-2.911025e-08,-0.0032514706
-2.901025e-08,-0.0032306468
-2.891025e-08,-0.0032055147
-2.881025e-08,-0.00317392
-2.871025e-08,-0.0031372989
-2.861025e-08,-0.0031035501
-2.851025e-08,-0.003079136
-2.841025e-08,-0.0030698012
-2.831025e-08,-0.0030748277
-2.821025e-08,-0.0030884708
-2.811025e-08,-0.003102114
-2.801025e-08,-0.0031092946
-2.791025e-08,-0.0031085765
-2.781025e-08,-0.0031006778
-2.771025e-08,-0.003090625
-2.761025e-08,-0.0030820083
-2.751025e-08,-0.0030762638
-2.741025e-08,-0.0030719554
-2.731025e-08,-0.0030676471
-2.721025e-08,-0.0030619026
-2.711025e-08,-0.0030575942
-2.701025e-08,-0.0030583123
-2.691025e-08,-0.0030676471
-2.681025e-08,-0.0030863166
-2.671025e-08,-0.0031121668
-2.661025e-08,-0.003138017
-2.651025e-08,-0.0031595588
-2.641025e-08,-0.003173202
-2.631025e-08,-0.0031811006
-2.621025e-08,-0.0031868451
-2.611025e-08,-0.0031940257
-2.601025e-08,-0.0032040786
-2.591025e-08,-0.0032148495
-2.581025e-08,-0.003220594
-2.571025e-08,-0.0032170037
-2.561025e-08,-0.0032040786
-2.551025e-08,-0.003185409
-2.541025e-08,-0.0031681756
-2.531025e-08,-0.0031595588
-2.521025e-08,-0.0031624311
-2.511025e-08,-0.0031753562
-2.501025e-08,-0.0031925896
-2.491025e-08,-0.0032055147
-2.481025e-08,-0.003209105
-2.471025e-08,-0.0032026425
-2.461025e-08,-0.0031882812
-2.451025e-08,-0.0031710478
-2.441025e-08,-0.0031538143
