LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:34,0                 
Time,Ampl
-3.704664e-08,-0.0054875115
-3.694664e-08,-0.0054788948
-3.684664e-08,-0.0054803309
-3.674664e-08,-0.0054982824
-3.664664e-08,-0.005529159
-3.654664e-08,-0.0055614717
-3.644664e-08,-0.0055837316
-3.634664e-08,-0.00558804
-3.624664e-08,-0.005576551
-3.614664e-08,-0.0055593176
-3.604664e-08,-0.0055492647
-3.594664e-08,-0.0055542911
-3.584664e-08,-0.0055751149
-3.574664e-08,-0.0056038373
-3.564664e-08,-0.0056296875
-3.554664e-08,-0.0056440487
-3.544664e-08,-0.0056440487
-3.534664e-08,-0.0056368681
-3.524664e-08,-0.0056296875
-3.514664e-08,-0.0056311236
-3.504664e-08,-0.0056426126
-3.494664e-08,-0.005659846
-3.484664e-08,-0.0056756434
-3.474664e-08,-0.005683542
-3.464664e-08,-0.0056813879
-3.454664e-08,-0.0056727711
-3.444664e-08,-0.0056641544
-3.434664e-08,-0.005659846
-3.424664e-08,-0.0056620002
-3.414664e-08,-0.0056684628
-3.404664e-08,-0.0056756434
-3.394664e-08,-0.0056813879
-3.384664e-08,-0.0056871324
-3.374664e-08,-0.0056957491
-3.364664e-08,-0.0057101103
-3.354664e-08,-0.0057309341
-3.344664e-08,-0.0057531939
-3.334664e-08,-0.0057718635
-3.324664e-08,-0.0057790441
-3.314664e-08,-0.0057747358
-3.304664e-08,-0.0057618107
-3.294664e-08,-0.0057488856
-3.284664e-08,-0.0057445772
-3.274664e-08,-0.0057517578
-3.264664e-08,-0.0057689913
-3.254664e-08,-0.0057883789
-3.244664e-08,-0.0058020221
-3.234664e-08,-0.0058041762
-3.224664e-08,-0.0057955595
-3.214664e-08,-0.0057811983
-3.204664e-08,-0.0057675551
-3.194664e-08,-0.0057603745
-3.184664e-08,-0.0057603745
-3.174664e-08,-0.0057639648
-3.164664e-08,-0.0057675551
-3.154664e-08,-0.0057675551
-3.144664e-08,-0.0057632468
-3.134664e-08,-0.0057582204
-3.124664e-08,-0.0057560662
-3.114664e-08,-0.0057582204
-3.104664e-08,-0.0057646829
-3.094664e-08,-0.0057718635
-3.084664e-08,-0.0057790441
-3.074664e-08,-0.0057862247
-3.064664e-08,-0.0057962776
-3.054664e-08,-0.005812793
-3.044664e-08,-0.005836489
-3.034664e-08,-0.0058637753
-3.024664e-08,-0.0058853171
-3.014664e-08,-0.0058932158
-3.004664e-08,-0.0058824449
-2.994664e-08,-0.0058537224
-2.984664e-08,-0.0058171013
-2.974664e-08,-0.0057847886
-2.964664e-08,-0.0057675551
-2.954664e-08,-0.0057697093
-2.944664e-08,-0.0057869428
-2.934664e-08,-0.0058092027
-2.924664e-08,-0.005825
-2.914664e-08,-0.0058278722
-2.904664e-08,-0.0058178194
-2.894664e-08,-0.0058027401
-2.884664e-08,-0.0057905331
-2.874664e-08,-0.0057876608
-2.864664e-08,-0.0057948415
-2.854664e-08,-0.0058063304
-2.844664e-08,-0.005813511
-2.834664e-08,-0.0058113568
-2.824664e-08,-0.0057984318
-2.814664e-08,-0.005777608
-2.804664e-08,-0.0057560662
-2.794664e-08,-0.0057388327
-2.784664e-08,-0.0057280618
-2.774664e-08,-0.0057230354
-2.764664e-08,-0.0057215993
-2.754664e-08,-0.0057230354
-2.744664e-08,-0.0057266257
-2.734664e-08,-0.0057338063
-2.724664e-08,-0.0057445772
-2.714664e-08,-0.0057546301
-2.704664e-08,-0.0057596565
-2.694664e-08,-0.0057531939
-2.684664e-08,-0.0057330882
-2.674664e-08,-0.0057022116
-2.664664e-08,-0.0056691808
-2.654664e-08,-0.0056426126
-2.644664e-08,-0.0056296875
-2.634664e-08,-0.0056311236
-2.624664e-08,-0.0056411765
-2.614664e-08,-0.0056505113
-2.604664e-08,-0.0056526654
-2.594664e-08,-0.0056447668
-2.584664e-08,-0.0056318417
-2.574664e-08,-0.0056203527
-2.564664e-08,-0.0056181985
-2.554664e-08,-0.0056268153
-2.544664e-08,-0.0056418945
-2.534664e-08,-0.0056569738
-2.524664e-08,-0.0056641544
-2.514664e-08,-0.0056612822
-2.504664e-08,-0.0056526654
-2.494664e-08,-0.0056440487
-2.484664e-08,-0.0056411765
-2.474664e-08,-0.0056462029
-2.464664e-08,-0.0056541016
-2.454664e-08,-0.0056576919
-2.444664e-08,-0.0056526654
-2.434664e-08,-0.0056383042
-2.424664e-08,-0.0056196347
-2.414664e-08,-0.0056067096
-2.404664e-08,-0.0056067096
-2.394664e-08,-0.0056203527
-2.384664e-08,-0.0056426126
-2.374664e-08,-0.0056634364
-2.364664e-08,-0.0056756434
-2.354664e-08,-0.0056756434
-2.344664e-08,-0.0056670267
-2.334664e-08,-0.0056569738
-2.324664e-08,-0.0056526654
-2.314664e-08,-0.0056548196
-2.304664e-08,-0.0056605641
-2.294664e-08,-0.0056612822
-2.284664e-08,-0.0056526654
-2.274664e-08,-0.00563615
-2.264664e-08,-0.0056181985
-2.254664e-08,-0.0056102999
-2.244664e-08,-0.0056181985
-2.234664e-08,-0.0056418945
-2.224664e-08,-0.005671335
-2.214664e-08,-0.005694313
-2.204664e-08,-0.0056986213
-2.194664e-08,-0.005682824
-2.184664e-08,-0.0056526654
-2.174664e-08,-0.005623225
-2.164664e-08,-0.0056067096
-2.154664e-08,-0.0056088637
-2.144664e-08,-0.0056268153
-2.134664e-08,-0.0056497932
-2.124664e-08,-0.0056641544
-2.114664e-08,-0.0056641544
-2.104664e-08,-0.0056505113
-2.094664e-08,-0.0056325597
-2.084664e-08,-0.0056181985
-2.074664e-08,-0.0056146082
-2.064664e-08,-0.0056196347
-2.054664e-08,-0.0056268153
-2.044664e-08,-0.0056296875
-2.034664e-08,-0.005623943
-2.024664e-08,-0.0056138902
-2.014664e-08,-0.0056052734
-2.004664e-08,-0.0056067096
-1.994664e-08,-0.0056203527
-1.984664e-08,-0.0056418945
-1.974664e-08,-0.0056634364
-1.964664e-08,-0.0056756434
-1.954664e-08,-0.0056756434
-1.944664e-08,-0.0056670267
-1.934664e-08,-0.0056562557
-1.924664e-08,-0.0056526654
-1.914664e-08,-0.0056576919
-1.904664e-08,-0.0056677447
-1.894664e-08,-0.0056756434
-1.884664e-08,-0.0056756434
-1.874664e-08,-0.0056684628
-1.864664e-08,-0.005659846
-1.854664e-08,-0.0056605641
-1.844664e-08,-0.0056756434
-1.834664e-08,-0.0057050839
-1.824664e-08,-0.0057402688
-1.814664e-08,-0.0057682732
-1.804664e-08,-0.0057790441
-1.794664e-08,-0.0057718635
-1.784664e-08,-0.0057546301
-1.774664e-08,-0.005741705
-1.764664e-08,-0.0057445772
-1.754664e-08,-0.0057675551
-1.744664e-08,-0.0058041762
-1.734664e-08,-0.0058393612
-1.724664e-08,-0.0058594669
-1.714664e-08,-0.0058580308
-1.704664e-08,-0.0058400793
-1.694664e-08,-0.0058163833
-1.684664e-08,-0.0058020221
-1.674664e-08,-0.0058041762
-1.664664e-08,-0.0058228458
-1.654664e-08,-0.005848696
-1.644664e-08,-0.0058709559
-1.634664e-08,-0.0058831629
-1.624664e-08,-0.0058867532
-1.614664e-08,-0.0058881893
-1.604664e-08,-0.0058939338
-1.594664e-08,-0.0059068589
-1.584664e-08,-0.0059226563
-1.574664e-08,-0.0059327091
-1.564664e-08,-0.0059284007
-1.554664e-08,-0.005908295
-1.544664e-08,-0.0058802907
-1.534664e-08,-0.0058565947
-1.524664e-08,-0.0058479779
-1.514664e-08,-0.0058594669
-1.504664e-08,-0.0058860352
-1.494664e-08,-0.0059133215
-1.484664e-08,-0.0059284007
-1.474664e-08,-0.0059240924
-1.464664e-08,-0.0059032686
-1.454664e-08,-0.0058774184
-1.444664e-08,-0.0058594669
-1.434664e-08,-0.0058573127
-1.424664e-08,-0.0058709559
-1.414664e-08,-0.0058903435
-1.404664e-08,-0.0059054228
-1.394664e-08,-0.005907577
-1.384664e-08,-0.0058975241
-1.374664e-08,-0.0058824449
-1.364664e-08,-0.0058709559
-1.354664e-08,-0.0058695198
-1.344664e-08,-0.0058781365
-1.334664e-08,-0.0058889074
-1.324664e-08,-0.0058939338
-1.314664e-08,-0.0058881893
-1.304664e-08,-0.0058731101
-1.294664e-08,-0.0058565947
-1.284664e-08,-0.0058479779
-1.274664e-08,-0.0058515682
-1.264664e-08,-0.0058666475
-1.254664e-08,-0.005883881
-1.244664e-08,-0.0058939338
-1.234664e-08,-0.0058910616
-1.224664e-08,-0.0058752642
