LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:04,0                 
Time,Ampl
-3.708073e-08,-0.0043314338
-3.698073e-08,-0.0043235352
-3.688073e-08,-0.0043235352
-3.678073e-08,-0.0043242532
-3.668073e-08,-0.0043199449
-3.658073e-08,-0.0043091739
-3.648073e-08,-0.0042969669
-3.638073e-08,-0.0042912224
-3.628073e-08,-0.0042969669
-3.618073e-08,-0.0043142004
-3.608073e-08,-0.0043343061
-3.598073e-08,-0.0043472312
-3.588073e-08,-0.0043429228
-3.578073e-08,-0.0043206629
-3.568073e-08,-0.0042876321
-3.558073e-08,-0.0042567555
-3.548073e-08,-0.0042395221
-3.538073e-08,-0.0042416762
-3.528073e-08,-0.0042596278
-3.518073e-08,-0.0042854779
-3.508073e-08,-0.0043084559
-3.498073e-08,-0.0043235352
-3.488073e-08,-0.0043321519
-3.478073e-08,-0.0043407686
-3.468073e-08,-0.0043544118
-3.458073e-08,-0.0043745175
-3.448073e-08,-0.0043946232
-3.438073e-08,-0.0044053941
-3.428073e-08,-0.0044003676
-3.418073e-08,-0.0043795439
-3.408073e-08,-0.0043515395
-3.398073e-08,-0.0043314338
-3.388073e-08,-0.0043314338
-3.378073e-08,-0.0043558479
-3.368073e-08,-0.0043996496
-3.358073e-08,-0.0044463235
-3.348073e-08,-0.0044807904
-3.338073e-08,-0.0044922794
-3.328073e-08,-0.0044793543
-3.318073e-08,-0.004452068
-3.308073e-08,-0.0044233456
-3.298073e-08,-0.004404676
-3.288073e-08,-0.0044010857
-3.278073e-08,-0.0044089844
-3.268073e-08,-0.0044233456
-3.258073e-08,-0.0044377068
-3.248073e-08,-0.0044506319
-3.238073e-08,-0.004463557
-3.228073e-08,-0.0044807904
-3.218073e-08,-0.0045030503
-3.208073e-08,-0.0045281824
-3.198073e-08,-0.0045490062
-3.188073e-08,-0.0045612132
-3.178073e-08,-0.0045619313
-3.168073e-08,-0.0045547507
-3.158073e-08,-0.0045446978
-3.148073e-08,-0.0045382353
-3.138073e-08,-0.0045360811
-3.128073e-08,-0.0045367992
-3.118073e-08,-0.004534645
-3.108073e-08,-0.0045267463
-3.098073e-08,-0.0045152574
