LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:16,0                 
Time,Ampl
-3.70301e-08,-0.0056289694
-3.69301e-08,-0.0056282514
-3.68301e-08,-0.0056318417
-3.67301e-08,-0.0056411765
-3.66301e-08,-0.0056526654
-3.65301e-08,-0.005659846
-3.64301e-08,-0.0056569738
-3.63301e-08,-0.0056411765
-3.62301e-08,-0.0056167624
-3.61301e-08,-0.0055930664
-3.60301e-08,-0.0055794233
-3.59301e-08,-0.0055837316
-3.58301e-08,-0.0056059915
-3.57301e-08,-0.0056375862
-3.56301e-08,-0.0056684628
-3.55301e-08,-0.0056871324
-3.54301e-08,-0.0056900046
-3.53301e-08,-0.0056792337
-3.52301e-08,-0.0056641544
-3.51301e-08,-0.0056526654
-3.50301e-08,-0.0056505113
-3.49301e-08,-0.0056576919
-3.48301e-08,-0.0056677447
-3.47301e-08,-0.0056756434
-3.46301e-08,-0.0056770795
-3.45301e-08,-0.0056749253
-3.44301e-08,-0.0056727711
-3.43301e-08,-0.0056756434
-3.42301e-08,-0.0056856962
-3.41301e-08,-0.0056986213
-3.40301e-08,-0.0057093922
-3.39301e-08,-0.0057101103
-3.38301e-08,-0.0057000574
-3.37301e-08,-0.0056821059
-3.36301e-08,-0.0056641544
-3.35301e-08,-0.0056526654
-3.34301e-08,-0.0056505113
-3.33301e-08,-0.0056541016
-3.32301e-08,-0.0056576919
-3.31301e-08,-0.0056526654
-3.30301e-08,-0.0056368681
-3.29301e-08,-0.005612454
-3.28301e-08,-0.005588758
-3.27301e-08,-0.0055722426
-3.26301e-08,-0.0055686523
-3.25301e-08,-0.005576551
-3.24301e-08,-0.00558804
-3.23301e-08,-0.0055952206
-3.22301e-08,-0.0055916303
-3.21301e-08,-0.0055772691
-3.20301e-08,-0.0055564453
-3.19301e-08,-0.0055377757
-3.18301e-08,-0.0055262868
-3.17301e-08,-0.0055226965
-3.16301e-08,-0.0055248506
-3.15301e-08,-0.0055262868
-3.14301e-08,-0.0055226965
-3.13301e-08,-0.0055147978
-3.12301e-08,-0.0055068991
-3.11301e-08,-0.0055033088
-3.10301e-08,-0.0055090533
-3.09301e-08,-0.0055241326
-3.08301e-08,-0.0055435202
-3.07301e-08,-0.0055607537
-3.06301e-08,-0.0055708065
-3.05301e-08,-0.0055715246
-3.04301e-08,-0.0055664982
-3.03301e-08,-0.0055607537
-3.02301e-08,-0.0055593176
-3.01301e-08,-0.005564344
-3.00301e-08,-0.0055736788
-2.99301e-08,-0.0055837316
-2.98301e-08,-0.0055909122
-2.97301e-08,-0.0055923483
-2.96301e-08,-0.005588758
-2.95301e-08,-0.0055837316
-2.94301e-08,-0.0055794233
-2.93301e-08,-0.0055779871
-2.92301e-08,-0.0055794233
-2.91301e-08,-0.0055837316
-2.90301e-08,-0.0055894761
-2.89301e-08,-0.0055973748
-2.88301e-08,-0.0056074276
-2.87301e-08,-0.0056181985
-2.86301e-08,-0.0056282514
-2.85301e-08,-0.0056347139
-2.84301e-08,-0.005635432
-2.83301e-08,-0.0056296875
-2.82301e-08,-0.0056203527
-2.81301e-08,-0.005611736
-2.80301e-08,-0.0056102999
-2.79301e-08,-0.0056181985
-2.78301e-08,-0.0056339959
-2.77301e-08,-0.0056512293
-2.76301e-08,-0.0056634364
-2.75301e-08,-0.0056641544
-2.74301e-08,-0.0056526654
-2.73301e-08,-0.0056347139
-2.72301e-08,-0.0056167624
-2.71301e-08,-0.0056067096
-2.70301e-08,-0.0056081457
-2.69301e-08,-0.0056196347
-2.68301e-08,-0.0056325597
-2.67301e-08,-0.0056411765
-2.66301e-08,-0.0056397403
-2.65301e-08,-0.0056275333
-2.64301e-08,-0.0056102999
-2.63301e-08,-0.0055952206
-2.62301e-08,-0.0055873219
-2.61301e-08,-0.005588758
-2.60301e-08,-0.0055966567
-2.59301e-08,-0.0056067096
-2.58301e-08,-0.0056131721
-2.57301e-08,-0.005612454
-2.56301e-08,-0.0056059915
-2.55301e-08,-0.0055952206
-2.54301e-08,-0.0055830136
-2.53301e-08,-0.0055708065
-2.52301e-08,-0.0055593176
-2.51301e-08,-0.0055492647
-2.50301e-08,-0.005540648
-2.49301e-08,-0.0055356216
-2.48301e-08,-0.0055341854
-2.47301e-08,-0.0055377757
-2.46301e-08,-0.0055456744
-2.45301e-08,-0.0055535731
-2.44301e-08,-0.0055600356
-2.43301e-08,-0.0055607537
-2.42301e-08,-0.0055564453
-2.41301e-08,-0.0055492647
-2.40301e-08,-0.0055420841
-2.39301e-08,-0.0055377757
-2.38301e-08,-0.0055370577
-2.37301e-08,-0.0055377757
-2.36301e-08,-0.0055384938
-2.35301e-08,-0.0055377757
-2.34301e-08,-0.0055370577
-2.33301e-08,-0.0055392119
-2.32301e-08,-0.0055471105
-2.31301e-08,-0.0055607537
-2.30301e-08,-0.0055779871
-2.29301e-08,-0.0055937845
-2.28301e-08,-0.0056045554
-2.27301e-08,-0.0056067096
-2.26301e-08,-0.0056038373
-2.25301e-08,-0.0056009651
-2.24301e-08,-0.0056052734
-2.23301e-08,-0.0056181985
-2.22301e-08,-0.0056383042
-2.21301e-08,-0.005659846
-2.20301e-08,-0.0056734892
-2.19301e-08,-0.0056756434
