LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:42,0                 
Time,Ampl
-3.700058e-08,-0.00094505974
-3.690058e-08,-0.00096516544
-3.680058e-08,-0.00098455308
-3.670058e-08,-0.00099747817
-3.660058e-08,-0.0010025046
-3.650058e-08,-0.00099963235
-3.640058e-08,-0.00099245175
-3.630058e-08,-0.00098742532
-3.620058e-08,-0.00098886144
-3.610058e-08,-0.00099963235
-3.600058e-08,-0.0010183019
-3.590058e-08,-0.0010391257
-3.580058e-08,-0.0010577953
-3.570058e-08,-0.0010685662
-3.560058e-08,-0.0010707204
-3.550058e-08,-0.0010649759
-3.540058e-08,-0.0010556411
-3.530058e-08,-0.0010455882
-3.520058e-08,-0.0010369715
-3.510058e-08,-0.0010290728
-3.500058e-08,-0.0010211742
-3.490058e-08,-0.0010111213
-3.480058e-08,-0.00099963235
-3.470058e-08,-0.00098886144
-3.460058e-08,-0.00098096278
-3.450058e-08,-0.00097665441
-3.440058e-08,-0.00097521829
-3.430058e-08,-0.00097521829
-3.420058e-08,-0.00097234605
-3.410058e-08,-0.00096516544
-3.400058e-08,-0.00095439453
-3.390058e-08,-0.00094362362
-3.380058e-08,-0.00093500689
-3.370058e-08,-0.00093069853
-3.360058e-08,-0.00093069853
-3.350058e-08,-0.00093285271
-3.340058e-08,-0.00093357077
-3.330058e-08,-0.00093069853
-3.320058e-08,-0.0009256721
-3.310058e-08,-0.0009220818
-3.300058e-08,-0.00092351792
-3.290058e-08,-0.00093069853
-3.280058e-08,-0.0009421875
-3.270058e-08,-0.00095295841
-3.260058e-08,-0.00095798483
-3.250058e-08,-0.00095367647
-3.240058e-08,-0.00094075138
-3.230058e-08,-0.00092495404
-3.220058e-08,-0.00091202895
-3.210058e-08,-0.00090772059
-3.200058e-08,-0.00091274701
-3.190058e-08,-0.00092423598
-3.180058e-08,-0.00093500689
-3.170058e-08,-0.0009421875
-3.160058e-08,-0.00094362362
-3.150058e-08,-0.0009421875
-3.140058e-08,-0.00094362362
-3.130058e-08,-0.00095367647
-3.120058e-08,-0.00097234605
-3.110058e-08,-0.00099460593
-3.100058e-08,-0.0010139936
-3.090058e-08,-0.0010226103
-3.080058e-08,-0.0010175839
-3.070058e-08,-0.0010017865
-3.060058e-08,-0.00098168084
-3.050058e-08,-0.00096516544
-3.040058e-08,-0.0009587029
-3.030058e-08,-0.00096372932
-3.020058e-08,-0.00097521829
-3.010058e-08,-0.00098814338
-3.000058e-08,-0.00099676011
-2.990058e-08,-0.00099891429
-2.980058e-08,-0.00099532399
-2.970058e-08,-0.00098814338
-2.960058e-08,-0.00098024472
-2.950058e-08,-0.00097306411
-2.940058e-08,-0.00096444738
-2.930058e-08,-0.00095367647
-2.920058e-08,-0.00094075138
-2.910058e-08,-0.00092854435
-2.900058e-08,-0.00092064568
-2.890058e-08,-0.00091920956
-2.880058e-08,-0.0009256721
-2.870058e-08,-0.00093644301
-2.860058e-08,-0.00094721392
-2.850058e-08,-0.00095367647
-2.840058e-08,-0.00095367647
-2.830058e-08,-0.00094936811
-2.820058e-08,-0.00094362362
-2.810058e-08,-0.0009421875
-2.800058e-08,-0.00094721392
-2.790058e-08,-0.0009587029
-2.780058e-08,-0.00097306411
-2.770058e-08,-0.00098814338
-2.760058e-08,-0.0010010685
-2.750058e-08,-0.0010125574
-2.740058e-08,-0.0010226103
-2.730058e-08,-0.0010340993
-2.720058e-08,-0.0010463063
-2.710058e-08,-0.0010585133
-2.700058e-08,-0.0010700023
-2.690058e-08,-0.0010800551
-2.680058e-08,-0.0010908261
-2.670058e-08,-0.0011051873
-2.660058e-08,-0.0011245749
-2.650058e-08,-0.001148989
-2.640058e-08,-0.001173403
-2.630058e-08,-0.0011913545
-2.620058e-08,-0.0011985352
-2.610058e-08,-0.0011949449
-2.600058e-08,-0.001184892
-2.590058e-08,-0.0011769933
-2.580058e-08,-0.0011791475
-2.570058e-08,-0.0011949449
-2.560058e-08,-0.001220795
-2.550058e-08,-0.0012466452
-2.540058e-08,-0.0012631606
-2.530058e-08,-0.0012638787
-2.520058e-08,-0.0012502355
-2.510058e-08,-0.0012301298
-2.500058e-08,-0.0012172047
-2.490058e-08,-0.0012179228
-2.480058e-08,-0.0012344382
-2.470058e-08,-0.0012588523
-2.460058e-08,-0.001279676
-2.450058e-08,-0.0012868566
-2.440058e-08,-0.0012768038
-2.430058e-08,-0.0012545439
-2.420058e-08,-0.0012315659
-2.410058e-08,-0.0012179228
-2.400058e-08,-0.0012186409
-2.390058e-08,-0.0012308479
-2.380058e-08,-0.0012459272
-2.370058e-08,-0.0012523897
-2.360058e-08,-0.0012459272
-2.350058e-08,-0.0012286937
-2.340058e-08,-0.001208588
-2.330058e-08,-0.0011949449
-2.320058e-08,-0.0011935087
-2.310058e-08,-0.0012042796
-2.300058e-08,-0.0012186409
-2.290058e-08,-0.0012294118
-2.280058e-08,-0.0012301298
-2.270058e-08,-0.0012222312
-2.260058e-08,-0.0012114602
-2.250058e-08,-0.0012064338
-2.240058e-08,-0.0012128964
-2.230058e-08,-0.0012308479
-2.220058e-08,-0.0012538258
-2.210058e-08,-0.0012753676
-2.200058e-08,-0.0012882927
-2.190058e-08,-0.001291883
-2.180058e-08,-0.0012890108
-2.170058e-08,-0.0012868566
-2.160058e-08,-0.0012897289
-2.150058e-08,-0.0012983456
-2.140058e-08,-0.0013105526
-2.130058e-08,-0.0013213235
-2.120058e-08,-0.0013285041
-2.110058e-08,-0.0013320944
-2.100058e-08,-0.0013356847
-2.090058e-08,-0.0013443015
-2.080058e-08,-0.0013600988
-2.070058e-08,-0.0013823587
-2.060058e-08,-0.0014053366
-2.050058e-08,-0.0014247243
-2.040058e-08,-0.0014369313
-2.030058e-08,-0.0014426758
-2.020058e-08,-0.00144483
-2.010058e-08,-0.0014477022
-2.000058e-08,-0.0014534467
-1.990058e-08,-0.0014606273
-1.980058e-08,-0.0014670898
-1.970058e-08,-0.0014706801
-1.960058e-08,-0.0014706801
-1.950058e-08,-0.0014706801
-1.940058e-08,-0.0014735524
-1.930058e-08,-0.0014821691
-1.920058e-08,-0.0014958123
-1.910058e-08,-0.0015094554
-1.900058e-08,-0.0015173541
