LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:16,0                 
Time,Ampl
-3.707259e-08,-0.0056526654
-3.697259e-08,-0.0056576919
-3.687259e-08,-0.0056576919
-3.677259e-08,-0.0056584099
-3.667259e-08,-0.0056641544
-3.657259e-08,-0.0056749253
-3.647259e-08,-0.0056878504
-3.637259e-08,-0.0056964671
-3.627259e-08,-0.0056986213
-3.617259e-08,-0.0056935949
-3.607259e-08,-0.0056871324
-3.597259e-08,-0.0056871324
-3.587259e-08,-0.0056986213
-3.577259e-08,-0.0057223173
-3.567259e-08,-0.005753912
-3.557259e-08,-0.0057826344
-3.547259e-08,-0.0058020221
-3.537259e-08,-0.0058084846
-3.527259e-08,-0.0058041762
-3.517259e-08,-0.0057962776
-3.507259e-08,-0.0057905331
-3.497259e-08,-0.0057905331
-3.487259e-08,-0.0057955595
-3.477259e-08,-0.0057998679
-3.467259e-08,-0.0058020221
-3.457259e-08,-0.005801304
-3.447259e-08,-0.0058020221
-3.437259e-08,-0.0058092027
-3.427259e-08,-0.005825
-3.417259e-08,-0.0058472599
-3.407259e-08,-0.0058673656
-3.397259e-08,-0.0058774184
-3.387259e-08,-0.0058709559
-3.377259e-08,-0.0058508502
-3.367259e-08,-0.0058257181
-3.357259e-08,-0.0058070485
-3.347259e-08,-0.0058020221
-3.337259e-08,-0.0058113568
-3.327259e-08,-0.0058264361
-3.317259e-08,-0.0058379251
-3.307259e-08,-0.005836489
-3.297259e-08,-0.0058214097
-3.287259e-08,-0.005801304
-3.277259e-08,-0.0057876608
-3.267259e-08,-0.0057905331
-3.257259e-08,-0.0058106388
-3.247259e-08,-0.0058393612
-3.237259e-08,-0.0058637753
-3.227259e-08,-0.0058709559
-3.217259e-08,-0.0058558766
-3.207259e-08,-0.005825
-3.197259e-08,-0.0057905331
-3.187259e-08,-0.0057675551
-3.177259e-08,-0.0057632468
-3.167259e-08,-0.0057740177
-3.157259e-08,-0.0057912511
-3.147259e-08,-0.0058020221
-3.137259e-08,-0.0057984318
-3.127259e-08,-0.0057819164
-3.117259e-08,-0.0057603745
-3.107259e-08,-0.0057445772
-3.097259e-08,-0.0057409869
-3.087259e-08,-0.0057488856
-3.077259e-08,-0.0057610926
-3.067259e-08,-0.0057675551
-3.057259e-08,-0.0057618107
-3.047259e-08,-0.0057431411
-3.037259e-08,-0.0057194451
-3.027259e-08,-0.0056986213
-3.017259e-08,-0.0056871324
-3.007259e-08,-0.0056842601
-2.997259e-08,-0.0056864143
-2.987259e-08,-0.0056871324
-2.977259e-08,-0.0056821059
-2.967259e-08,-0.0056727711
-2.957259e-08,-0.0056648725
-2.947259e-08,-0.0056641544
-2.937259e-08,-0.0056742073
-2.927259e-08,-0.0056928768
-2.917259e-08,-0.0057151367
-2.907259e-08,-0.0057330882
-2.897259e-08,-0.0057452953
-2.887259e-08,-0.0057517578
-2.877259e-08,-0.0057582204
-2.867259e-08,-0.0057675551
-2.857259e-08,-0.0057797622
-2.847259e-08,-0.005789097
-2.837259e-08,-0.0057905331
-2.827259e-08,-0.0057790441
-2.817259e-08,-0.0057582204
-2.807259e-08,-0.0057366785
-2.797259e-08,-0.0057259076
-2.787259e-08,-0.0057330882
-2.777259e-08,-0.0057582204
-2.767259e-08,-0.0057912511
-2.757259e-08,-0.0058178194
-2.747259e-08,-0.005825
-2.737259e-08,-0.0058084846
-2.727259e-08,-0.0057747358
-2.717259e-08,-0.0057366785
-2.707259e-08,-0.0057101103
-2.697259e-08,-0.0057036477
-2.687259e-08,-0.0057151367
-2.677259e-08,-0.0057366785
-2.667259e-08,-0.0057560662
-2.657259e-08,-0.0057646829
-2.647259e-08,-0.0057625287
-2.637259e-08,-0.0057560662
-2.627259e-08,-0.0057560662
-2.617259e-08,-0.0057682732
-2.607259e-08,-0.0057912511
-2.597259e-08,-0.0058171013
-2.587259e-08,-0.005836489
-2.577259e-08,-0.0058415154
-2.567259e-08,-0.0058328987
-2.557259e-08,-0.0058163833
-2.547259e-08,-0.0058020221
-2.537259e-08,-0.0057984318
-2.527259e-08,-0.0058063304
-2.517259e-08,-0.0058221278
-2.507259e-08,-0.005836489
-2.497259e-08,-0.0058436696
-2.487259e-08,-0.0058415154
-2.477259e-08,-0.0058328987
-2.467259e-08,-0.005825
-2.457259e-08,-0.0058228458
-2.447259e-08,-0.0058285903
-2.437259e-08,-0.0058386432
-2.427259e-08,-0.0058479779
-2.417259e-08,-0.0058515682
-2.407259e-08,-0.005848696
-2.397259e-08,-0.0058422335
-2.387259e-08,-0.005836489
-2.377259e-08,-0.0058350528
-2.367259e-08,-0.0058379251
-2.357259e-08,-0.0058436696
