LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:30,0                 
Time,Ampl
-3.709269e-08,-0.0046969267
-3.699269e-08,-0.0047105699
-3.689269e-08,-0.0047163143
-3.679269e-08,-0.004712724
-3.669269e-08,-0.0047048254
-3.659269e-08,-0.0046990809
-3.649269e-08,-0.0046990809
-3.639269e-08,-0.0047041073
-3.629269e-08,-0.0047098518
-3.619269e-08,-0.0047105699
-3.609269e-08,-0.0047055434
-3.599269e-08,-0.0046976448
-3.589269e-08,-0.0046933364
-3.579269e-08,-0.0046990809
-3.569269e-08,-0.0047141602
-3.559269e-08,-0.0047328297
-3.549269e-08,-0.0047450368
-3.539269e-08,-0.0047450368
-3.529269e-08,-0.0047306756
-3.519269e-08,-0.0047091337
-3.509269e-08,-0.0046911822
-3.499269e-08,-0.0046875919
-3.489269e-08,-0.0047019531
-3.479269e-08,-0.0047299575
-3.469269e-08,-0.004760116
-3.459269e-08,-0.0047795037
-3.449269e-08,-0.0047823759
-3.439269e-08,-0.0047701689
-3.429269e-08,-0.0047500632
-3.419269e-08,-0.0047335478
-3.409269e-08,-0.0047256491
-3.399269e-08,-0.0047270852
-3.389269e-08,-0.0047321117
-3.379269e-08,-0.0047335478
-3.369269e-08,-0.0047285214
-3.359269e-08,-0.0047206227
-3.349269e-08,-0.0047155963
-3.339269e-08,-0.0047220588
-3.329269e-08,-0.0047414465
-3.319269e-08,-0.0047694508
-3.309269e-08,-0.0047967371
-3.299269e-08,-0.0048139706
-3.289269e-08,-0.0048168428
-3.279269e-08,-0.0048060719
-3.269269e-08,-0.0047909926
-3.259269e-08,-0.0047795037
-3.249269e-08,-0.0047759134
-3.239269e-08,-0.0047787856
-3.229269e-08,-0.0047816579
-3.219269e-08,-0.0047795037
-3.209269e-08,-0.0047694508
-3.199269e-08,-0.0047550896
-3.189269e-08,-0.0047450368
-3.179269e-08,-0.0047450368
-3.169269e-08,-0.0047572438
-3.159269e-08,-0.0047773495
-3.149269e-08,-0.004795301
-3.139269e-08,-0.0048024816
-3.129269e-08,-0.004795301
-3.119269e-08,-0.0047787856
-3.109269e-08,-0.0047629883
-3.099269e-08,-0.0047565257
-3.089269e-08,-0.0047651425
-3.079269e-08,-0.004783812
-3.069269e-08,-0.0048039177
-3.059269e-08,-0.0048139706
-3.049269e-08,-0.0048082261
-3.039269e-08,-0.0047902746
-3.029269e-08,-0.0047694508
-3.019269e-08,-0.0047565257
-3.009269e-08,-0.004760116
-2.999269e-08,-0.0047787856
-2.989269e-08,-0.0048046358
-2.979269e-08,-0.0048254596
-2.969269e-08,-0.004831204
-2.959269e-08,-0.0048204331
-2.949269e-08,-0.0047960191
-2.939269e-08,-0.0047680147
-2.929269e-08,-0.0047457548
-2.919269e-08,-0.0047335478
-2.909269e-08,-0.0047306756
-2.899269e-08,-0.0047335478
-2.889269e-08,-0.00473642
-2.879269e-08,-0.00473642
-2.869269e-08,-0.0047349839
-2.859269e-08,-0.0047335478
-2.849269e-08,-0.0047328297
-2.839269e-08,-0.0047328297
-2.829269e-08,-0.0047299575
-2.819269e-08,-0.0047220588
-2.809269e-08,-0.0047084157
-2.799269e-08,-0.0046911822
-2.789269e-08,-0.0046753849
-2.779269e-08,-0.004664614
-2.769269e-08,-0.0046588695
-2.759269e-08,-0.0046559972
-2.749269e-08,-0.0046516889
-2.739269e-08,-0.004641636
-2.729269e-08,-0.0046265568
-2.719269e-08,-0.0046100414
-2.709269e-08,-0.0045985524
-2.699269e-08,-0.0045956801
-2.689269e-08,-0.0046007066
-2.679269e-08,-0.0046086052
-2.669269e-08,-0.0046129136
-2.659269e-08,-0.0046071691
-2.649269e-08,-0.0045913718
-2.639269e-08,-0.004570548
-2.629269e-08,-0.0045504423
-2.619269e-08,-0.0045382353
-2.609269e-08,-0.0045332089
-2.599269e-08,-0.0045324908
-2.589269e-08,-0.0045274644
-2.579269e-08,-0.0045152574
-2.569269e-08,-0.0044951517
-2.559269e-08,-0.0044736098
-2.549269e-08,-0.0044592486
-2.539269e-08,-0.0044578125
-2.529269e-08,-0.0044700195
-2.519269e-08,-0.0044894072
-2.509269e-08,-0.0045066406
-2.499269e-08,-0.0045152574
-2.489269e-08,-0.0045123851
-2.479269e-08,-0.0045030503
-2.469269e-08,-0.0044937155
-2.459269e-08,-0.0044922794
-2.449269e-08,-0.0044980239
-2.439269e-08,-0.0045066406
-2.429269e-08,-0.0045102309
-2.419269e-08,-0.0045037684
-2.409269e-08,-0.004487971
-2.399269e-08,-0.0044700195
-2.389269e-08,-0.0044614028
-2.379269e-08,-0.0044693015
-2.369269e-08,-0.0044937155
-2.359269e-08,-0.0045267463
-2.349269e-08,-0.0045569049
-2.339269e-08,-0.0045727022
-2.329269e-08,-0.0045719841
-2.319269e-08,-0.0045590591
-2.309269e-08,-0.0045446978
-2.299269e-08,-0.0045382353
-2.289269e-08,-0.0045418256
-2.279269e-08,-0.0045525965
-2.269269e-08,-0.0045612132
-2.259269e-08,-0.0045612132
-2.249269e-08,-0.0045525965
-2.239269e-08,-0.0045411075
-2.229269e-08,-0.0045375172
-2.219269e-08,-0.0045497243
-2.209269e-08,-0.0045770106
-2.199269e-08,-0.0046107594
-2.189269e-08,-0.0046394818
-2.179269e-08,-0.004653125
-2.169269e-08,-0.0046495347
-2.159269e-08,-0.0046366096
-2.149269e-08,-0.0046272748
-2.139269e-08,-0.0046301471
-2.129269e-08,-0.0046480986
-2.119269e-08,-0.0046739488
-2.109269e-08,-0.0046947725
-2.099269e-08,-0.0046990809
-2.089269e-08,-0.0046854377
-2.079269e-08,-0.0046638959
-2.069269e-08,-0.0046480986
-2.059269e-08,-0.004653125
-2.049269e-08,-0.0046832835
-2.039269e-08,-0.0047306756
-2.029269e-08,-0.0047802217
-2.019269e-08,-0.0048139706
-2.009269e-08,-0.0048233054
-1.999269e-08,-0.0048118164
-1.989269e-08,-0.0047917107
-1.979269e-08,-0.0047795037
-1.969269e-08,-0.0047852482
-1.959269e-08,-0.0048089442
-1.949269e-08,-0.004841975
-1.939269e-08,-0.0048714154
-1.929269e-08,-0.0048879308
-1.919269e-08,-0.0048908031
-1.909269e-08,-0.0048857767
-1.899269e-08,-0.0048829044
-1.889269e-08,-0.0048879308
-1.879269e-08,-0.004901574
-1.869269e-08,-0.0049180894
-1.859269e-08,-0.0049288603
-1.849269e-08,-0.0049302964
-1.839269e-08,-0.0049223977
-1.829269e-08,-0.0049123449
-1.819269e-08,-0.0049058824
-1.809269e-08,-0.0049058824
-1.799269e-08,-0.0049101907
-1.789269e-08,-0.0049116268
-1.779269e-08,-0.0049058824
-1.769269e-08,-0.0048929573
-1.759269e-08,-0.0048771599
-1.749269e-08,-0.0048685432
-1.739269e-08,-0.0048714154
-1.729269e-08,-0.0048857767
-1.719269e-08,-0.004902292
-1.709269e-08,-0.0049116268
-1.699269e-08,-0.0049058824
-1.689269e-08,-0.0048857767
-1.679269e-08,-0.0048613626
-1.669269e-08,-0.0048455653
-1.659269e-08,-0.0048484375
-1.649269e-08,-0.0048706974
-1.639269e-08,-0.0049008559
-1.629269e-08,-0.0049245519
-1.619269e-08,-0.0049288603
-1.609269e-08,-0.0049101907
-1.599269e-08,-0.004877878
-1.589269e-08,-0.0048484375
-1.579269e-08,-0.0048369485
-1.569269e-08,-0.0048491556
-1.559269e-08,-0.004878596
-1.549269e-08,-0.0049109088
-1.539269e-08,-0.0049288603
-1.529269e-08,-0.00492527
-1.519269e-08,-0.0049037282
-1.509269e-08,-0.0048764419
-1.499269e-08,-0.0048599265
-1.489269e-08,-0.0048620807
-1.479269e-08,-0.0048821864
-1.469269e-08,-0.0049087546
