LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:10,0                 
Time,Ampl
-3.704867e-08,-0.0060662684
-3.694867e-08,-0.0060590878
-3.684867e-08,-0.0060576517
-3.674867e-08,-0.0060576517
-3.664867e-08,-0.0060547794
-3.654867e-08,-0.0060454446
-3.644867e-08,-0.0060296473
-3.634867e-08,-0.0060116958
-3.624867e-08,-0.0059973346
-3.614867e-08,-0.005990154
-3.604867e-08,-0.005990872
-3.594867e-08,-0.0059944623
-3.584867e-08,-0.0059973346
-3.574867e-08,-0.0059951804
-3.564867e-08,-0.0059879998
-3.554867e-08,-0.005979383
-3.544867e-08,-0.0059743566
-3.534867e-08,-0.0059750747
-3.524867e-08,-0.0059822553
-3.514867e-08,-0.005990872
-3.504867e-08,-0.0059973346
-3.494867e-08,-0.0059987707
-3.484867e-08,-0.0059951804
-3.474867e-08,-0.0059894359
-3.464867e-08,-0.0059858456
-3.454867e-08,-0.0059858456
-3.444867e-08,-0.0059879998
-3.434867e-08,-0.0059894359
-3.424867e-08,-0.0059858456
-3.414867e-08,-0.0059772289
-3.404867e-08,-0.0059650218
-3.394867e-08,-0.005954969
-3.384867e-08,-0.0059513787
-3.374867e-08,-0.005954969
-3.364867e-08,-0.0059643038
-3.354867e-08,-0.0059722024
-3.344867e-08,-0.0059743566
-3.334867e-08,-0.005966458
-3.324867e-08,-0.0059513787
-3.314867e-08,-0.0059327091
-3.304867e-08,-0.0059169118
-3.294867e-08,-0.0059090131
-3.284867e-08,-0.005908295
-3.274867e-08,-0.0059126034
-3.264867e-08,-0.0059169118
-3.254867e-08,-0.0059190659
-3.244867e-08,-0.0059183479
-3.234867e-08,-0.0059169118
-3.224867e-08,-0.0059169118
-3.214867e-08,-0.005919784
-3.204867e-08,-0.0059233743
-3.194867e-08,-0.0059233743
-3.184867e-08,-0.0059169118
-3.174867e-08,-0.0059032686
-3.164867e-08,-0.0058853171
-3.154867e-08,-0.0058688017
-3.144867e-08,-0.0058594669
-3.134867e-08,-0.0058594669
-3.124867e-08,-0.0058666475
-3.114867e-08,-0.0058767004
-3.104867e-08,-0.0058824449
-3.094867e-08,-0.0058810087
-3.084867e-08,-0.0058716739
-3.074867e-08,-0.0058587489
-3.064867e-08,-0.0058479779
-3.054867e-08,-0.0058429515
-3.044867e-08,-0.0058451057
-3.034867e-08,-0.0058515682
-3.024867e-08,-0.0058594669
-3.014867e-08,-0.0058644933
-3.004867e-08,-0.0058644933
-2.994867e-08,-0.0058623392
-2.984867e-08,-0.0058594669
-2.974867e-08,-0.0058580308
-2.964867e-08,-0.0058587489
-2.954867e-08,-0.0058594669
-2.944867e-08,-0.0058594669
-2.934867e-08,-0.0058580308
-2.924867e-08,-0.0058558766
-2.914867e-08,-0.0058551585
-2.904867e-08,-0.0058594669
-2.894867e-08,-0.0058673656
-2.884867e-08,-0.0058774184
-2.874867e-08,-0.0058831629
-2.864867e-08,-0.0058824449
-2.854867e-08,-0.005872392
-2.844867e-08,-0.0058558766
-2.834867e-08,-0.0058379251
-2.824867e-08,-0.005825
-2.814867e-08,-0.0058214097
-2.804867e-08,-0.0058285903
-2.794867e-08,-0.0058429515
-2.784867e-08,-0.0058594669
-2.774867e-08,-0.0058738281
-2.764867e-08,-0.005883881
-2.754867e-08,-0.0058896255
-2.744867e-08,-0.0058939338
-2.734867e-08,-0.0058989602
-2.724867e-08,-0.0059061409
-2.714867e-08,-0.0059126034
-2.704867e-08,-0.0059169118
-2.694867e-08,-0.0059161937
-2.684867e-08,-0.0059104492
-2.674867e-08,-0.0059018325
-2.664867e-08,-0.0058939338
-2.654867e-08,-0.0058903435
-2.644867e-08,-0.0058939338
-2.634867e-08,-0.0059032686
-2.624867e-08,-0.0059169118
-2.614867e-08,-0.0059305549
-2.604867e-08,-0.0059420439
-2.594867e-08,-0.0059492245
-2.584867e-08,-0.0059513787
-2.574867e-08,-0.0059499426
-2.564867e-08,-0.0059449161
-2.554867e-08,-0.0059377355
-2.544867e-08,-0.0059284007
-2.534867e-08,-0.0059183479
-2.524867e-08,-0.005908295
-2.514867e-08,-0.0058996783
-2.504867e-08,-0.0058939338
-2.494867e-08,-0.0058917796
-2.484867e-08,-0.0058939338
-2.474867e-08,-0.0058989602
-2.464867e-08,-0.0059054228
-2.454867e-08,-0.0059126034
-2.444867e-08,-0.0059183479
-2.434867e-08,-0.0059240924
-2.424867e-08,-0.0059284007
-2.414867e-08,-0.0059305549
-2.404867e-08,-0.0059298369
-2.394867e-08,-0.0059255285
-2.384867e-08,-0.0059169118
-2.374867e-08,-0.0059047047
-2.364867e-08,-0.0058903435
-2.354867e-08,-0.0058745462
-2.344867e-08,-0.0058594669
-2.334867e-08,-0.0058451057
-2.324867e-08,-0.0058321806
-2.314867e-08,-0.0058206916
-2.304867e-08,-0.005813511
-2.294867e-08,-0.0058113568
-2.284867e-08,-0.0058163833
-2.274867e-08,-0.0058293084
-2.264867e-08,-0.0058479779
-2.254867e-08,-0.0058680836
-2.244867e-08,-0.0058831629
-2.234867e-08,-0.0058889074
-2.224867e-08,-0.0058824449
-2.214867e-08,-0.0058652114
-2.204867e-08,-0.0058415154
-2.194867e-08,-0.0058192555
-2.184867e-08,-0.0058020221
-2.174867e-08,-0.0057941234
-2.164867e-08,-0.0057934053
-2.154867e-08,-0.0057977137
-2.144867e-08,-0.0058020221
-2.134867e-08,-0.0058034582
-2.124867e-08,-0.0058027401
-2.114867e-08,-0.005801304
-2.104867e-08,-0.0058020221
-2.094867e-08,-0.0058063304
-2.084867e-08,-0.0058142291
-2.074867e-08,-0.0058221278
-2.064867e-08,-0.005825
-2.054867e-08,-0.0058199736
-2.044867e-08,-0.0058056124
-2.034867e-08,-0.0057826344
-2.024867e-08,-0.0057560662
-2.014867e-08,-0.0057294979
-2.004867e-08,-0.0057079561
-1.994867e-08,-0.0056935949
-1.984867e-08,-0.0056871324
-1.974867e-08,-0.0056885685
-1.964867e-08,-0.0056964671
-1.954867e-08,-0.0057079561
-1.944867e-08,-0.0057215993
-1.934867e-08,-0.0057338063
-1.924867e-08,-0.005742423
-1.914867e-08,-0.0057460133
-1.904867e-08,-0.0057445772
-1.894867e-08,-0.0057402688
-1.884867e-08,-0.0057366785
-1.874867e-08,-0.0057373966
-1.864867e-08,-0.0057445772
-1.854867e-08,-0.0057582204
-1.844867e-08,-0.0057754538
-1.834867e-08,-0.0057912511
-1.824867e-08,-0.0058020221
-1.814867e-08,-0.0058063304
-1.804867e-08,-0.0058063304
-1.794867e-08,-0.0058070485
-1.784867e-08,-0.005813511
-1.774867e-08,-0.0058285903
-1.764867e-08,-0.0058530044
-1.754867e-08,-0.0058810087
-1.744867e-08,-0.0059054228
-1.734867e-08,-0.0059205021
-1.724867e-08,-0.0059240924
-1.714867e-08,-0.0059169118
-1.704867e-08,-0.0059054228
-1.694867e-08,-0.0058982422
-1.684867e-08,-0.0059025506
-1.674867e-08,-0.0059212201
-1.664867e-08,-0.0059513787
-1.654867e-08,-0.0059872817
-1.644867e-08,-0.0060195944
-1.634867e-08,-0.0060432904
-1.624867e-08,-0.0060547794
-1.614867e-08,-0.0060554975
-1.604867e-08,-0.006050471
-1.594867e-08,-0.0060447266
-1.584867e-08,-0.0060432904
-1.574867e-08,-0.0060468807
-1.564867e-08,-0.0060540614
-1.554867e-08,-0.00606196
-1.544867e-08,-0.0060662684
-1.534867e-08,-0.0060662684
-1.524867e-08,-0.00606196
-1.514867e-08,-0.0060576517
-1.504867e-08,-0.0060547794
-1.494867e-08,-0.0060562155
-1.484867e-08,-0.0060626781
-1.474867e-08,-0.0060705767
-1.464867e-08,-0.0060777574
-1.454867e-08,-0.0060806296
-1.444867e-08,-0.0060770393
-1.434867e-08,-0.0060677045
-1.424867e-08,-0.0060547794
-1.414867e-08,-0.0060418543
-1.404867e-08,-0.0060310834
-1.394867e-08,-0.0060239028
-1.384867e-08,-0.0060203125
-1.374867e-08,-0.0060195944
-1.364867e-08,-0.0060195944
-1.354867e-08,-0.0060203125
-1.344867e-08,-0.0060203125
-1.334867e-08,-0.0060203125
-1.324867e-08,-0.0060210306
-1.314867e-08,-0.0060210306
-1.304867e-08,-0.0060203125
-1.294867e-08,-0.0060167222
-1.284867e-08,-0.0060095416
-1.274867e-08,-0.0059987707
-1.264867e-08,-0.0059858456
-1.254867e-08,-0.0059736386
-1.244867e-08,-0.0059650218
-1.234867e-08,-0.0059614315
-1.224867e-08,-0.0059628676
-1.214867e-08,-0.005967176
-1.204867e-08,-0.0059722024
-1.194867e-08,-0.0059743566
-1.184867e-08,-0.0059743566
-1.174867e-08,-0.0059714844
-1.164867e-08,-0.005967176
-1.154867e-08,-0.0059643038
-1.144867e-08,-0.0059628676
-1.134867e-08,-0.0059628676
-1.124867e-08,-0.0059621496
-1.114867e-08,-0.0059585593
-1.104867e-08,-0.0059513787
-1.094867e-08,-0.0059391716
-1.084867e-08,-0.0059240924
-1.074867e-08,-0.005908295
-1.064867e-08,-0.0058939338
-1.054867e-08,-0.005883881
-1.044867e-08,-0.0058781365
-1.034867e-08,-0.0058781365
-1.024867e-08,-0.0058824449
-1.014867e-08,-0.0058910616
-1.004867e-08,-0.0059025506
-9.948672e-09,-0.0059161937
-9.848672e-09,-0.0059284007
-9.748672e-09,-0.0059377355
-9.648672e-09,-0.0059406078
-9.548672e-09,-0.0059377355
-9.448672e-09,-0.0059284007
-9.348672e-09,-0.0059161937
-9.248672e-09,-0.0059047047
-9.148672e-09,-0.0058968061
-9.048672e-09,-0.0058939338
-8.948672e-09,-0.005896088
-8.848672e-09,-0.0058996783
-8.748672e-09,-0.0059032686
-8.648672e-09,-0.0059054228
-8.548672e-09,-0.0059054228
-8.448672e-09,-0.0059061409
-8.348672e-09,-0.0059097312
-8.248672e-09,-0.0059169118
-8.148672e-09,-0.0059255285
-8.048672e-09,-0.0059327091
-7.948672e-09,-0.0059348633
-7.848672e-09,-0.0059284007
-7.748672e-09,-0.0059140395
-7.648672e-09,-0.0058939338
-7.548672e-09,-0.0058745462
-7.448672e-09,-0.0058594669
-7.348672e-09,-0.0058522863
-7.248672e-09,-0.0058530044
-7.148672e-09,-0.005860185
-7.048672e-09,-0.0058709559
