LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:01,0                 
Time,Ampl
-3.70904e-08,-0.0052476792
-3.69904e-08,-0.0052318819
-3.68904e-08,-0.0052275735
-3.67904e-08,-0.0052361903
-3.66904e-08,-0.0052519876
-3.65904e-08,-0.0052627585
-3.64904e-08,-0.0052620404
-3.63904e-08,-0.0052469612
-3.62904e-08,-0.0052254193
-3.61904e-08,-0.0052074678
-3.60904e-08,-0.0052045956
-3.59904e-08,-0.0052196749
-3.58904e-08,-0.005245525
-3.57904e-08,-0.0052720933
-3.56904e-08,-0.0052850184
-3.55904e-08,-0.0052792739
-3.54904e-08,-0.005257014
-3.53904e-08,-0.0052282916
-3.52904e-08,-0.0052045956
-3.51904e-08,-0.0051931066
-3.50904e-08,-0.0051931066
-3.49904e-08,-0.0051995692
-3.48904e-08,-0.0052045956
-3.47904e-08,-0.0052045956
-3.46904e-08,-0.0052002872
-3.45904e-08,-0.0051988511
-3.44904e-08,-0.0052045956
-3.43904e-08,-0.0052189568
-3.42904e-08,-0.0052369083
-3.41904e-08,-0.0052498334
-3.40904e-08,-0.0052505515
-3.39904e-08,-0.0052376264
-3.38904e-08,-0.0052175207
-3.37904e-08,-0.0051995692
-3.36904e-08,-0.0051931066
-3.35904e-08,-0.0052017233
-3.34904e-08,-0.0052203929
-3.33904e-08,-0.0052397806
-3.32904e-08,-0.0052505515
-3.31904e-08,-0.0052491153
-3.30904e-08,-0.0052390625
-3.29904e-08,-0.0052290097
-3.28904e-08,-0.0052275735
-3.27904e-08,-0.0052369083
-3.26904e-08,-0.0052534237
-3.25904e-08,-0.0052677849
-3.24904e-08,-0.0052735294
-3.23904e-08,-0.0052677849
-3.22904e-08,-0.005256296
-3.21904e-08,-0.0052483973
-3.20904e-08,-0.0052505515
-3.19904e-08,-0.0052641946
-3.18904e-08,-0.0052814281
-3.17904e-08,-0.0052914809
-3.16904e-08,-0.0052850184
-3.15904e-08,-0.0052598863
-3.14904e-08,-0.0052254193
-3.13904e-08,-0.0051945427
-3.12904e-08,-0.0051816176
-3.11904e-08,-0.0051909524
-3.10904e-08,-0.0052160846
-3.09904e-08,-0.005244807
-3.08904e-08,-0.0052620404
-3.07904e-08,-0.0052598863
-3.06904e-08,-0.0052404986
