LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.706292e-08,-0.0053654412
-3.696292e-08,-0.0053690315
-3.686292e-08,-0.0053948817
-3.676292e-08,-0.0054336569
-3.666292e-08,-0.0054688419
-3.656292e-08,-0.0054882295
-3.646292e-08,-0.0054889476
-3.636292e-08,-0.0054781767
-3.626292e-08,-0.0054688419
-3.616292e-08,-0.0054724322
-3.606292e-08,-0.0054918199
-3.596292e-08,-0.0055205423
-3.586292e-08,-0.0055492647
-3.576292e-08,-0.0055664982
-3.566292e-08,-0.0055686523
-3.556292e-08,-0.0055593176
-3.546292e-08,-0.0055492647
-3.536292e-08,-0.0055471105
-3.526292e-08,-0.0055564453
-3.516292e-08,-0.0055751149
-3.506292e-08,-0.0055952206
-3.496292e-08,-0.0056074276
-3.486292e-08,-0.0056081457
-3.476292e-08,-0.0055980928
-3.466292e-08,-0.0055837316
-3.456292e-08,-0.0055729607
-3.446292e-08,-0.0055693704
-3.436292e-08,-0.0055743968
-3.426292e-08,-0.0055837316
-3.416292e-08,-0.0055923483
-3.406292e-08,-0.0055966567
-3.396292e-08,-0.0055973748
-3.386292e-08,-0.0055952206
-3.376292e-08,-0.0055937845
-3.366292e-08,-0.0055945025
-3.356292e-08,-0.0055959386
-3.346292e-08,-0.0055952206
-3.336292e-08,-0.0055909122
-3.326292e-08,-0.0055822955
-3.316292e-08,-0.0055715246
-3.306292e-08,-0.0055607537
-3.296292e-08,-0.005552855
-3.286292e-08,-0.0055492647
-3.276292e-08,-0.0055485466
-3.266292e-08,-0.0055492647
-3.256292e-08,-0.0055514189
-3.246292e-08,-0.0055535731
-3.236292e-08,-0.0055571634
-3.226292e-08,-0.0055607537
-3.216292e-08,-0.0055629079
-3.206292e-08,-0.0055621898
-3.196292e-08,-0.0055571634
-3.186292e-08,-0.0055492647
-3.176292e-08,-0.0055435202
-3.166292e-08,-0.0055456744
-3.156292e-08,-0.0055593176
