LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.702984e-08,-0.0046437902
-3.692984e-08,-0.0046236845
-3.682984e-08,-0.0046071691
-3.672984e-08,-0.0045978343
-3.662984e-08,-0.0045920898
-3.652984e-08,-0.0045856273
-3.642984e-08,-0.0045727022
-3.632984e-08,-0.0045547507
-3.622984e-08,-0.0045382353
-3.612984e-08,-0.0045310547
-3.602984e-08,-0.0045382353
-3.592984e-08,-0.0045569049
-3.582984e-08,-0.0045770106
-3.572984e-08,-0.0045849092
-3.562984e-08,-0.0045727022
-3.552984e-08,-0.0045411075
-3.542984e-08,-0.0045008961
-3.532984e-08,-0.0044693015
-3.522984e-08,-0.0044578125
-3.512984e-08,-0.0044707376
-3.502984e-08,-0.0044980239
-3.492984e-08,-0.0045260283
-3.482984e-08,-0.0045382353
-3.472984e-08,-0.0045303366
-3.462984e-08,-0.0045087948
-3.452984e-08,-0.004487253
-3.442984e-08,-0.0044807904
-3.432984e-08,-0.0044951517
-3.422984e-08,-0.0045267463
-3.412984e-08,-0.0045612132
-3.402984e-08,-0.0045841912
-3.392984e-08,-0.0045884995
-3.382984e-08,-0.0045762925
-3.372984e-08,-0.0045590591
-3.362984e-08,-0.0045497243
-3.352984e-08,-0.0045561868
-3.342984e-08,-0.0045770106
-3.332984e-08,-0.0046014246
-3.322984e-08,-0.0046186581
-3.312984e-08,-0.0046215303
-3.302984e-08,-0.0046129136
-3.292984e-08,-0.0046042969
-3.282984e-08,-0.0046071691
-3.272984e-08,-0.0046279929
-3.262984e-08,-0.004664614
-3.252984e-08,-0.0047041073
-3.242984e-08,-0.0047335478
-3.232984e-08,-0.0047436006
-3.222984e-08,-0.0047342659
-3.212984e-08,-0.0047148782
-3.202984e-08,-0.0046990809
-3.192984e-08,-0.0046962086
-3.182984e-08,-0.0047084157
-3.172984e-08,-0.0047278033
-3.162984e-08,-0.0047450368
-3.152984e-08,-0.0047507813
-3.142984e-08,-0.0047443187
-3.132984e-08,-0.0047313936
-3.122984e-08,-0.0047220588
-3.112984e-08,-0.004724213
-3.102984e-08,-0.0047392923
-3.092984e-08,-0.0047608341
-3.082984e-08,-0.0047795037
-3.072984e-08,-0.0047874023
-3.062984e-08,-0.0047809398
-3.052984e-08,-0.0047644244
-3.042984e-08,-0.0047450368
-3.032984e-08,-0.0047292394
-3.022984e-08,-0.0047213408
-3.012984e-08,-0.0047199046
-3.002984e-08,-0.0047220588
-2.992984e-08,-0.0047249311
-2.982984e-08,-0.0047278033
-2.972984e-08,-0.0047335478
-2.962984e-08,-0.0047450368
-2.952984e-08,-0.0047615522
-2.942984e-08,-0.0047780676
-2.932984e-08,-0.0047902746
-2.922984e-08,-0.0047909926
-2.912984e-08,-0.0047795037
-2.902984e-08,-0.0047586799
-2.892984e-08,-0.0047371381
-2.882984e-08,-0.0047220588
-2.872984e-08,-0.0047170324
-2.862984e-08,-0.0047213408
-2.852984e-08,-0.0047285214
-2.842984e-08,-0.0047335478
-2.832984e-08,-0.0047328297
-2.822984e-08,-0.0047278033
-2.812984e-08,-0.0047227769
-2.802984e-08,-0.0047220588
-2.792984e-08,-0.0047256491
-2.782984e-08,-0.0047306756
-2.772984e-08,-0.0047313936
-2.762984e-08,-0.0047220588
-2.752984e-08,-0.0047033892
-2.742984e-08,-0.0046789752
-2.732984e-08,-0.0046567153
-2.722984e-08,-0.004641636
