LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6450
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993550,0.021279728
993551,0.012907302
993552,0.010640941
993553,0.025745334
993554,0.013596479
993555,0.014944909
993556,0.010367683
993557,0.022425035
993558,0.011328125
993559,0.013832721
993560,0.013913143
993561,0.015889246
993562,0.016463695
993563,0.011233341
993564,0.010875747
993565,0.0227511
993566,0.012585449
993567,0.01381046
993568,0.016136978
993569,0.017858887
993570,0.025415512
993571,0.010935346
993572,0.016057273
993573,0.011336742
993574,0.011046645
993575,0.010955451
993576,0.010811121
993577,0.022047335
993578,0.011899701
993579,0.01366254
993580,0.013617302
993581,0.020990349
993582,0.016773896
993583,0.020707434
993584,0.01086354
993585,0.013569192
993586,0.011905446
993587,0.012760523
993588,0.012940519
993589,0.013587144
993590,0.011070341
993591,0.012236129
993592,0.010293417
993593,0.011076803
993594,0.010835536
993595,0.011550724
993596,0.012209521
993597,0.012087833
993598,0.011001407
993599,0.016416302
993600,0.012500718
993601,0.012847659
993602,0.011417164
993603,0.011236931
993604,0.019189453
993605,0.012462015
993606,0.024235265
993607,0.010925293
993608,0.018867763
993609,0.020914953
993610,0.02434082
993611,0.015040985
993612,0.01377384
993613,0.015900018
993614,0.011189539
993615,0.017547967
993616,0.0150326
993617,0.011719468
993618,0.013869341
993619,0.012799997
993620,0.01283318
993621,0.013760914
993622,0.012332544
993623,0.016210938
993624,0.011382697
993625,0.01094109
993626,0.011075367
993627,0.011175178
993628,0.013676901
993629,0.015752098
993630,0.016399069
993631,0.010951861
993632,0.01313614
993633,0.01342558
993634,0.013798254
993635,0.0017621694
993636,0.018668141
993637,0.01089298
993638,0.010761575
993639,0.020484835
993640,0.013419836
993641,0.01097843
993642,0.012873115
993643,0.013702752
993644,0.015980439
993645,0.021309169
993646,0.016536219
993647,0.013653924
993648,0.023956658
993649,0.02787655
993650,0.010961196
993651,0.011170152
993652,0.01137049
993653,0.011495433
993654,0.016084559
993655,0.01237088
993656,0.012017463
993657,0.012965517
993658,0.013926068
993659,0.014002901
993660,0.011195283
993661,0.018377326
993662,0.021740723
993663,0.021805348
993664,0.012805894
993665,0.014023007
993666,0.011098346
993667,0.016293515
993668,0.011003561
993669,0.018681066
993670,0.011251292
993671,0.010175359
993672,0.0111522
993673,0.014016544
993674,0.016797593
993675,0.013396139
993676,0.018910846
993677,0.015872013
993678,0.017155187
993679,0.0237635
993680,0.01154229
993681,0.018538171
993682,0.017373478
993683,0.010801787
993684,0.011064596
993685,0.013059369
993686,0.013138982
993687,0.015387322
993688,0.016613051
993689,0.011160099
993690,0.016371783
993691,0.0025222125
993692,0.033570774
993693,0.010961914
993694,0.014594279
993695,0.020936253
993696,0.013924632
993697,0.011280015
993698,0.010994945
993699,0.011290872
993700,0.015405684
993701,0.013320743
993702,0.026580451
993703,0.014597926
993704,0.013812615
993705,0.013629509
993706,0.01697639
993707,0.016647186
993708,0.010983456
993709,0.012556009
993710,0.016532628
993711,0.011388442
993712,0.011560776
993713,0.010955451
993714,0.011371208
993715,0.010440646
993716,0.01639476
993717,0.016567096
993718,0.016001264
993719,0.011616067
993720,0.011527028
993721,0.013720703
993722,0.017394248
993723,0.012818819
993724,0.019030044
993725,0.013913143
993726,0.018996295
993727,0.016203038
993728,0.011869027
993729,0.018755026
993730,0.018915871
993731,0.012438002
993732,0.011420037
993733,0.01662454
993734,0.0083778678
993735,0.011069623
993736,0.021937471
993737,0.015016085
993738,0.010080842
993739,0.012756348
993740,0.015274107
993741,0.015917968
993742,0.011286478
993743,0.019080307
993744,0.013651052
993745,0.026383704
993746,0.011285041
993747,0.014950438
993748,0.012215648
993749,0.012806612
993750,0.011025822
993751,0.015693935
993752,0.016237507
993753,0.016259765
993754,0.016254021
993755,0.018793084
993756,0.013558421
993757,0.014679685
993758,0.012408088
993759,0.02035713
993760,0.010859231
993761,0.011075367
993762,0.039303768
993763,0.018405331
993764,0.011550102
993765,0.019086052
993766,0.015299524
993767,0.013788919
993768,0.026842544
993769,0.013742245
993770,0.015992647
993771,0.020440884
993772,0.018798109
993773,0.0070966994
993774,0.029334214
993775,0.01113712
993776,0.012879136
993777,0.023794375
993778,0.010951143
993779,0.010930319
993780,0.01319987
993781,0.013875804
993782,0.010279885
993783,0.015866268
993784,0.016207347
993785,0.010950425
993786,0.011283605
993787,0.014430147
993788,0.0087455437
993789,0.011934169
993790,0.017268602
993791,0.014763327
993792,0.011510666
993793,0.011090447
993794,0.013854262
993795,0.010899443
993796,0.012050494
993797,0.018807445
993798,0.011130658
993799,0.021794578
993800,0.016307876
993801,0.014797794
993802,0.012550265
993803,0.011040901
993804,0.012746295
993805,0.012580423
993806,0.013936839
993807,0.010908778
993808,0.019132726
993809,0.012398753
993810,0.013725012
993811,0.010354315
993812,0.018922335
993813,0.01377743
993814,0.018823242
993815,0.018002231
993816,0.01087072
993817,0.018802419
993818,0.011259191
993819,0.024908088
993820,0.012725471
993821,0.038102858
993822,0.011070341
993823,0.018716969
993824,0.020151205
993825,0.0028470808
993826,0.013227396
993827,0.014223346
993828,0.0048100767
993829,0.017567741
993830,0.019060202
993831,0.013623765
993832,0.021220129
993833,0.01339623
993834,0.021840533
993835,0.011523438
993836,0.013816923
993837,0.018619314
993838,0.010647229
993839,0.018711224
993840,0.015821749
993841,0.010683306
993842,0.018887868
993843,0.031668629
993844,0.011897547
993845,0.020619124
993846,0.013660386
993847,0.013955509
993848,0.013664695
993849,0.015787901
993850,0.020414013
993851,0.017976731
993852,0.015999828
993853,0.012902114
993854,0.010846307
993855,0.0088846665
993856,0.015919404
993857,0.01628059
993858,0.016587919
993859,0.010907342
993860,0.013818359
993861,0.012408088
993862,0.016373938
993863,0.013570628
993864,0.01780216
993865,0.010791734
993866,0.010927447
993867,0.011615349
993868,0.019093232
993869,0.018789493
993870,0.0086563565
993871,0.013798254
993872,0.017371323
993873,0.010857077
993874,0.016308594
993875,0.010662483
993876,0.011498335
993877,0.01645436
993878,0.013731474
993879,0.0028762054
993880,0.011144302
993881,0.015116613
993882,0.012973202
993883,0.021714155
993884,0.010948989
993885,0.01094468
993886,0.01579877
993887,0.013695571
993888,0.010326007
993889,0.015755687
993890,0.011058134
993891,0.013143382
993892,0.011136402
993893,0.015900735
993894,0.016788732
993895,0.011147174
993896,0.021554746
993897,0.016064454
993898,0.011523438
993899,0.011114143
993900,0.013361673
993901,0.0059407279
993902,0.010086874
993903,0.022789983
993904,0.013235294
993905,0.010021418
993906,0.012327665
993907,0.019554228
993908,0.013292739
993909,0.016182933
993910,0.018405331
993911,0.013800408
993912,0.016638901
993913,0.013481589
993914,0.01926844
993915,0.01113353
993916,0.015940228
993917,0.011074649
993918,0.010975557
993919,0.013285559
993920,0.011639123
993921,0.017675459
993922,0.018206539
993923,0.014168055
993924,0.011091165
993925,0.023713235
993926,0.01642492
993927,0.011351821
993928,0.013545496
993929,0.012675925
993930,0.013727166
993931,0.012353515
993932,0.011139994
993933,0.015406709
993934,0.015901454
993935,0.013248219
993936,0.013323615
993937,0.011057416
993938,0.021594957
993939,0.0024910152
993940,0.021638758
993941,0.0125
993942,0.020727774
993943,0.011285041
993944,0.022506416
993945,0.020453835
993946,0.010997099
993947,0.017248536
993948,0.017698556
993949,0.01345502
993950,0.01107824
993951,0.018915871
993952,0.013388959
993953,0.019048713
993954,0.018772978
993955,0.017525706
993956,0.011201747
993957,0.011313763
993958,0.035030589
993959,0.019358916
993960,0.021779498
993961,0.016119745
993962,0.016004855
993963,0.013931813
993964,0.0091185309
993965,0.035769474
993966,0.014029469
993967,0.014590993
993968,0.015627872
993969,0.010656739
993970,0.011789838
993971,0.017577648
993972,0.014028751
993973,0.012778662
993974,0.013681928
993975,0.011165843
993976,0.011203901
993977,0.011188821
993978,0.010425364
993979,0.016333725
993980,0.011259191
993981,0.01379969
993982,0.010899443
993983,0.018116008
993984,0.011208209
993985,0.011417164
993986,0.010987046
993987,0.010884636
993988,0.013625201
