LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:30,0                 
Time,Ampl
-3.700389e-08,-0.0055722426
-3.690389e-08,-0.0056038373
-3.680389e-08,-0.0056325597
-3.670389e-08,-0.005646921
-3.660389e-08,-0.0056411765
-3.650389e-08,-0.0056160443
-3.640389e-08,-0.0055822955
-3.630389e-08,-0.005552855
-3.620389e-08,-0.0055377757
-3.610389e-08,-0.0055399299
-3.600389e-08,-0.0055535731
-3.590389e-08,-0.0055672162
-3.580389e-08,-0.0055722426
-3.570389e-08,-0.005564344
-3.560389e-08,-0.0055478286
-3.550389e-08,-0.0055320312
-3.540389e-08,-0.0055262868
-3.530389e-08,-0.0055349035
-3.520389e-08,-0.0055550092
-3.510389e-08,-0.0055779871
-3.500389e-08,-0.0055952206
-3.490389e-08,-0.0056016831
-3.480389e-08,-0.0055988109
-3.470389e-08,-0.0055945025
-3.460389e-08,-0.0055952206
-3.450389e-08,-0.0056045554
-3.440389e-08,-0.0056196347
-3.430389e-08,-0.0056347139
-3.420389e-08,-0.0056411765
-3.410389e-08,-0.0056375862
-3.400389e-08,-0.0056275333
-3.390389e-08,-0.0056189166
-3.380389e-08,-0.0056181985
-3.370389e-08,-0.0056296875
-3.360389e-08,-0.0056497932
-3.350389e-08,-0.005671335
-3.340389e-08,-0.0056871324
-3.330389e-08,-0.005694313
-3.320389e-08,-0.005694313
-3.310389e-08,-0.0056935949
-3.300389e-08,-0.0056986213
-3.290389e-08,-0.0057101103
-3.280389e-08,-0.0057237534
-3.270389e-08,-0.0057338063
-3.260389e-08,-0.0057330882
-3.250389e-08,-0.0057223173
-3.240389e-08,-0.0057072381
-3.230389e-08,-0.0056964671
-3.220389e-08,-0.0056986213
-3.210389e-08,-0.0057144187
-3.200389e-08,-0.0057381147
-3.190389e-08,-0.0057589384
-3.180389e-08,-0.0057675551
-3.170389e-08,-0.0057603745
-3.160389e-08,-0.005742423
-3.150389e-08,-0.0057223173
-3.140389e-08,-0.0057101103
-3.130389e-08,-0.0057101103
-3.120389e-08,-0.0057201631
-3.110389e-08,-0.0057309341
-3.100389e-08,-0.0057330882
-3.090389e-08,-0.0057237534
-3.080389e-08,-0.0057050839
-3.070389e-08,-0.0056856962
-3.060389e-08,-0.0056756434
-3.050389e-08,-0.0056792337
-3.040389e-08,-0.0056957491
-3.030389e-08,-0.0057165728
-3.020389e-08,-0.0057330882
-3.010389e-08,-0.0057402688
-3.000389e-08,-0.0057373966
-2.990389e-08,-0.0057294979
-2.980389e-08,-0.0057215993
-2.970389e-08,-0.0057172909
-2.960389e-08,-0.0057144187
-2.950389e-08,-0.0057093922
-2.940389e-08,-0.0056986213
-2.930389e-08,-0.0056821059
-2.920389e-08,-0.0056663086
-2.910389e-08,-0.0056584099
-2.900389e-08,-0.0056641544
-2.890389e-08,-0.0056821059
-2.880389e-08,-0.00570652
-2.870389e-08,-0.0057259076
-2.860389e-08,-0.0057330882
-2.850389e-08,-0.0057266257
-2.840389e-08,-0.0057129825
-2.830389e-08,-0.0057007755
-2.820389e-08,-0.0056986213
-2.810389e-08,-0.0057086742
-2.800389e-08,-0.0057237534
-2.790389e-08,-0.0057352424
-2.780389e-08,-0.0057330882
-2.770389e-08,-0.0057172909
-2.760389e-08,-0.005694313
-2.750389e-08,-0.0056770795
-2.740389e-08,-0.0056756434
