LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.706954e-08,-0.0058020221
-3.696954e-08,-0.0057941234
-3.686954e-08,-0.0057847886
-3.676954e-08,-0.0057790441
-3.666954e-08,-0.0057790441
-3.656954e-08,-0.0057847886
-3.646954e-08,-0.0057905331
-3.636954e-08,-0.0057905331
-3.626954e-08,-0.0057790441
-3.616954e-08,-0.0057560662
-3.606954e-08,-0.0057280618
-3.596954e-08,-0.0057022116
-3.586954e-08,-0.0056871324
-3.576954e-08,-0.0056842601
-3.566954e-08,-0.0056900046
-3.556954e-08,-0.0056971852
-3.546954e-08,-0.0056986213
-3.536954e-08,-0.0056914407
-3.526954e-08,-0.0056785156
-3.516954e-08,-0.0056677447
-3.506954e-08,-0.0056641544
-3.496954e-08,-0.005671335
-3.486954e-08,-0.0056842601
-3.476954e-08,-0.0056964671
-3.466954e-08,-0.0056986213
-3.456954e-08,-0.0056871324
-3.446954e-08,-0.0056648725
-3.436954e-08,-0.0056383042
-3.426954e-08,-0.0056181985
-3.416954e-08,-0.0056095818
-3.406954e-08,-0.0056138902
-3.396954e-08,-0.0056268153
-3.386954e-08,-0.0056411765
-3.376954e-08,-0.0056519474
-3.366954e-08,-0.0056562557
-3.356954e-08,-0.0056555377
-3.346954e-08,-0.0056526654
-3.336954e-08,-0.0056490751
-3.326954e-08,-0.0056454848
-3.316954e-08,-0.0056426126
-3.306954e-08,-0.0056411765
-3.296954e-08,-0.0056433307
-3.286954e-08,-0.0056526654
-3.276954e-08,-0.0056720531
-3.266954e-08,-0.0056986213
-3.256954e-08,-0.0057266257
-3.246954e-08,-0.0057460133
-3.236954e-08,-0.0057488856
-3.226954e-08,-0.0057330882
-3.216954e-08,-0.0057043658
-3.206954e-08,-0.0056756434
-3.196954e-08,-0.005659128
-3.186954e-08,-0.0056641544
-3.176954e-08,-0.0056885685
-3.166954e-08,-0.0057215993
-3.156954e-08,-0.0057481675
-3.146954e-08,-0.0057560662
-3.136954e-08,-0.005741705
-3.126954e-08,-0.0057108284
-3.116954e-08,-0.0056770795
-3.106954e-08,-0.0056526654
-3.096954e-08,-0.0056433307
-3.086954e-08,-0.0056462029
-3.076954e-08,-0.0056526654
-3.066954e-08,-0.0056526654
-3.056954e-08,-0.0056418945
-3.046954e-08,-0.0056225069
-3.036954e-08,-0.0056045554
-3.026954e-08,-0.0055952206
-3.016954e-08,-0.005599529
-3.006954e-08,-0.0056146082
-2.996954e-08,-0.0056318417
-2.986954e-08,-0.0056411765
-2.976954e-08,-0.0056390223
-2.966954e-08,-0.0056260972
-2.956954e-08,-0.0056088637
-2.946954e-08,-0.0055952206
-2.936954e-08,-0.00558804
-2.926954e-08,-0.0055851677
-2.916954e-08,-0.0055815774
-2.906954e-08,-0.0055722426
-2.896954e-08,-0.0055571634
-2.886954e-08,-0.0055420841
-2.876954e-08,-0.0055334674
-2.866954e-08,-0.0055377757
-2.856954e-08,-0.0055535731
-2.846954e-08,-0.0055751149
-2.836954e-08,-0.0055916303
-2.826954e-08,-0.0055952206
-2.816954e-08,-0.0055858858
-2.806954e-08,-0.0055686523
-2.796954e-08,-0.0055542911
-2.786954e-08,-0.0055492647
-2.776954e-08,-0.0055550092
-2.766954e-08,-0.005565062
-2.756954e-08,-0.0055693704
-2.746954e-08,-0.0055607537
