LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:59,0                 
Time,Ampl
-3.701763e-08,-0.005445864
-3.691763e-08,-0.0054645335
-3.681763e-08,-0.0054896657
-3.671763e-08,-0.0055090533
-3.661763e-08,-0.0055147978
-3.651763e-08,-0.0055040269
-3.641763e-08,-0.0054832031
-3.631763e-08,-0.0054645335
-3.621763e-08,-0.0054573529
-3.611763e-08,-0.0054666877
-3.601763e-08,-0.0054860754
-3.591763e-08,-0.0055061811
-3.581763e-08,-0.0055147978
-3.571763e-08,-0.0055076172
-3.561763e-08,-0.0054889476
-3.551763e-08,-0.0054688419
-3.541763e-08,-0.0054573529
-3.531763e-08,-0.0054602252
-3.521763e-08,-0.0054745864
-3.511763e-08,-0.0054918199
-3.501763e-08,-0.0055033088
-3.491763e-08,-0.0055040269
-3.481763e-08,-0.0054975643
-3.471763e-08,-0.0054903837
-3.461763e-08,-0.0054918199
-3.451763e-08,-0.0055040269
-3.441763e-08,-0.0055212603
-3.431763e-08,-0.0055356216
-3.421763e-08,-0.0055377757
-3.411763e-08,-0.0055248506
-3.401763e-08,-0.0055018727
-3.391763e-08,-0.0054803309
-3.381763e-08,-0.0054688419
-3.371763e-08,-0.0054724322
-3.361763e-08,-0.0054860754
-3.351763e-08,-0.0054997185
-3.341763e-08,-0.0055033088
-3.331763e-08,-0.0054918199
-3.321763e-08,-0.00546956
-3.311763e-08,-0.005446582
-3.301763e-08,-0.005434375
-3.291763e-08,-0.0054372472
-3.281763e-08,-0.0054516085
-3.271763e-08,-0.0054659697
-3.261763e-08,-0.0054688419
-3.251763e-08,-0.0054544807
-3.241763e-08,-0.0054250402
-3.231763e-08,-0.0053912914
-3.221763e-08,-0.0053654412
-3.211763e-08,-0.0053553883
-3.201763e-08,-0.0053611328
-3.191763e-08,-0.005375494
-3.181763e-08,-0.0053884191
-3.171763e-08,-0.0053934455
-3.161763e-08,-0.0053912914
-3.151763e-08,-0.0053862649
-3.141763e-08,-0.0053884191
-3.131763e-08,-0.0054020623
-3.121763e-08,-0.0054271944
-3.111763e-08,-0.0054559168
-3.101763e-08,-0.0054803309
-3.091763e-08,-0.0054946921
-3.081763e-08,-0.0054975643
-3.071763e-08,-0.0054946921
-3.061763e-08,-0.0054918199
-3.051763e-08,-0.005493974
-3.041763e-08,-0.0055025908
-3.031763e-08,-0.0055140797
-3.021763e-08,-0.0055262868
-3.011763e-08,-0.0055377757
-3.001763e-08,-0.0055507008
-2.991763e-08,-0.0055693704
-2.981763e-08,-0.0055952206
-2.971763e-08,-0.0056260972
-2.961763e-08,-0.0056541016
-2.951763e-08,-0.0056720531
-2.941763e-08,-0.0056756434
-2.931763e-08,-0.0056663086
-2.921763e-08,-0.0056526654
-2.911763e-08,-0.0056454848
-2.901763e-08,-0.0056526654
-2.891763e-08,-0.0056734892
-2.881763e-08,-0.0057014936
-2.871763e-08,-0.0057237534
-2.861763e-08,-0.0057330882
-2.851763e-08,-0.0057280618
-2.841763e-08,-0.0057165728
-2.831763e-08,-0.0057108284
-2.821763e-08,-0.0057215993
-2.811763e-08,-0.0057496036
-2.801763e-08,-0.0057869428
-2.791763e-08,-0.0058206916
-2.781763e-08,-0.005836489
-2.771763e-08,-0.0058300264
-2.761763e-08,-0.0058063304
-2.751763e-08,-0.005777608
-2.741763e-08,-0.0057560662
-2.731763e-08,-0.0057496036
-2.721763e-08,-0.0057553481
-2.711763e-08,-0.005765401
-2.701763e-08,-0.0057675551
-2.691763e-08,-0.0057575023
-2.681763e-08,-0.0057388327
-2.671763e-08,-0.0057194451
-2.661763e-08,-0.0057101103
-2.651763e-08,-0.0057151367
-2.641763e-08,-0.0057309341
-2.631763e-08,-0.0057481675
-2.621763e-08,-0.0057560662
-2.611763e-08,-0.0057488856
-2.601763e-08,-0.0057287799
-2.591763e-08,-0.0057050839
-2.581763e-08,-0.0056871324
-2.571763e-08,-0.0056813879
-2.561763e-08,-0.0056864143
-2.551763e-08,-0.005695031
-2.541763e-08,-0.0056986213
-2.531763e-08,-0.0056928768
-2.521763e-08,-0.0056792337
-2.511763e-08,-0.0056670267
-2.501763e-08,-0.0056641544
-2.491763e-08,-0.0056749253
-2.481763e-08,-0.0056957491
-2.471763e-08,-0.005718009
-2.461763e-08,-0.0057330882
-2.451763e-08,-0.0057352424
-2.441763e-08,-0.0057266257
-2.431763e-08,-0.0057151367
-2.421763e-08,-0.0057101103
-2.411763e-08,-0.0057158548
-2.401763e-08,-0.0057316521
-2.391763e-08,-0.0057517578
-2.381763e-08,-0.0057675551
-2.371763e-08,-0.0057761719
-2.361763e-08,-0.0057783261
-2.351763e-08,-0.0057811983
-2.341763e-08,-0.0057905331
-2.331763e-08,-0.0058070485
-2.321763e-08,-0.0058257181
-2.311763e-08,-0.0058379251
-2.301763e-08,-0.005836489
-2.291763e-08,-0.0058192555
-2.281763e-08,-0.0057919692
-2.271763e-08,-0.0057675551
-2.261763e-08,-0.0057560662
-2.251763e-08,-0.0057632468
-2.241763e-08,-0.0057855067
-2.231763e-08,-0.0058099207
-2.221763e-08,-0.005825
-2.211763e-08,-0.0058214097
-2.201763e-08,-0.0058005859
-2.191763e-08,-0.0057704274
-2.181763e-08,-0.0057445772
-2.171763e-08,-0.0057316521
-2.161763e-08,-0.0057338063
-2.151763e-08,-0.0057452953
-2.141763e-08,-0.0057560662
-2.131763e-08,-0.0057582204
-2.121763e-08,-0.0057481675
-2.111763e-08,-0.0057294979
-2.101763e-08,-0.0057101103
-2.091763e-08,-0.0056957491
-2.081763e-08,-0.0056900046
-2.071763e-08,-0.0056885685
-2.061763e-08,-0.0056871324
-2.051763e-08,-0.0056806698
-2.041763e-08,-0.0056677447
-2.031763e-08,-0.0056526654
-2.021763e-08,-0.0056411765
-2.011763e-08,-0.0056375862
-2.001763e-08,-0.0056411765
-1.991763e-08,-0.0056483571
-1.981763e-08,-0.0056526654
-1.971763e-08,-0.0056483571
-1.961763e-08,-0.0056347139
-1.951763e-08,-0.0056146082
-1.941763e-08,-0.0055952206
-1.931763e-08,-0.0055815774
