LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:43,0                 
Time,Ampl
-3.700745e-08,-0.005422886
-3.690745e-08,-0.0054128332
-3.680745e-08,-0.0053826746
-3.670745e-08,-0.0053417452
-3.660745e-08,-0.0053079963
-3.650745e-08,-0.005292917
-3.640745e-08,-0.0053008157
-3.630745e-08,-0.0053252298
-3.620745e-08,-0.0053539522
-3.610745e-08,-0.005374776
-3.600745e-08,-0.0053833927
-3.590745e-08,-0.0053812385
-3.580745e-08,-0.0053769301
-3.570745e-08,-0.0053783663
-3.560745e-08,-0.0053891372
-3.550745e-08,-0.0054056526
-3.540745e-08,-0.005422886
-3.530745e-08,-0.005434375
-3.520745e-08,-0.0054394014
-3.510745e-08,-0.0054415556
-3.500745e-08,-0.005445864
-3.490745e-08,-0.0054573529
-3.480745e-08,-0.0054753045
-3.470745e-08,-0.0054961282
-3.460745e-08,-0.0055147978
-3.450745e-08,-0.0055270048
-3.440745e-08,-0.0055334674
-3.430745e-08,-0.0055392119
-3.420745e-08,-0.0055492647
-3.410745e-08,-0.0055672162
-3.400745e-08,-0.0055901942
-3.390745e-08,-0.0056131721
-3.380745e-08,-0.0056296875
-3.370745e-08,-0.005635432
-3.360745e-08,-0.0056318417
-3.350745e-08,-0.005623943
-3.340745e-08,-0.0056181985
-3.330745e-08,-0.0056189166
-3.320745e-08,-0.0056260972
-3.310745e-08,-0.005635432
-3.300745e-08,-0.0056411765
-3.290745e-08,-0.0056411765
-3.280745e-08,-0.0056368681
-3.270745e-08,-0.0056318417
-3.260745e-08,-0.0056296875
-3.250745e-08,-0.0056318417
-3.240745e-08,-0.00563615
-3.230745e-08,-0.0056368681
-3.220745e-08,-0.0056296875
-3.210745e-08,-0.0056138902
-3.200745e-08,-0.0055930664
-3.190745e-08,-0.0055736788
-3.180745e-08,-0.0055607537
-3.170745e-08,-0.0055564453
-3.160745e-08,-0.0055564453
-3.150745e-08,-0.0055557273
-3.140745e-08,-0.0055492647
-3.130745e-08,-0.0055363396
-3.120745e-08,-0.0055219784
-3.110745e-08,-0.0055133617
-3.100745e-08,-0.0055147978
-3.090745e-08,-0.0055270048
-3.080745e-08,-0.0055428022
-3.070745e-08,-0.005552855
-3.060745e-08,-0.0055492647
-3.050745e-08,-0.005529159
-3.040745e-08,-0.0054982824
-3.030745e-08,-0.0054666877
-3.020745e-08,-0.005445864
-3.010745e-08,-0.0054415556
-3.000745e-08,-0.0054530446
-2.990745e-08,-0.0054724322
-2.980745e-08,-0.0054918199
-2.970745e-08,-0.0055033088
-2.960745e-08,-0.0055047449
-2.950745e-08,-0.0054990005
-2.940745e-08,-0.0054918199
-2.930745e-08,-0.0054860754
-2.920745e-08,-0.0054832031
-2.910745e-08,-0.005481767
-2.900745e-08,-0.0054803309
-2.890745e-08,-0.0054796128
-2.880745e-08,-0.005481767
-2.870745e-08,-0.0054896657
-2.860745e-08,-0.0055033088
-2.850745e-08,-0.0055183881
-2.840745e-08,-0.0055277229
-2.830745e-08,-0.0055241326
-2.820745e-08,-0.0055033088
-2.810745e-08,-0.005470278
-2.800745e-08,-0.0054350931
-2.790745e-08,-0.0054085248
-2.780745e-08,-0.0053999081
-2.770745e-08,-0.0054085248
-2.760745e-08,-0.0054264763
-2.750745e-08,-0.0054422737
-2.740745e-08,-0.005445864
-2.730745e-08,-0.005434375
-2.720745e-08,-0.0054142693
-2.710745e-08,-0.0053955997
-2.700745e-08,-0.0053884191
-2.690745e-08,-0.0053948817
-2.680745e-08,-0.0054099609
-2.670745e-08,-0.005422168
-2.660745e-08,-0.005422886
-2.650745e-08,-0.0054078068
-2.640745e-08,-0.0053812385
-2.630745e-08,-0.0053561064
-2.620745e-08,-0.0053424632
-2.610745e-08,-0.0053474897
-2.600745e-08,-0.0053690315
-2.590745e-08,-0.0053977539
-2.580745e-08,-0.005422886
-2.570745e-08,-0.0054372472
-2.560745e-08,-0.0054401195
-2.550745e-08,-0.0054372472
-2.540745e-08,-0.005434375
-2.530745e-08,-0.0054350931
-2.520745e-08,-0.0054386834
-2.510745e-08,-0.0054401195
-2.500745e-08,-0.005434375
-2.490745e-08,-0.0054214499
-2.480745e-08,-0.0054063706
-2.470745e-08,-0.0053970358
-2.460745e-08,-0.0053999081
-2.450745e-08,-0.0054157054
