LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:15,0                 
Time,Ampl
-3.70731e-08,-0.0056986213
-3.69731e-08,-0.0057007755
-3.68731e-08,-0.0057036477
-3.67731e-08,-0.0057043658
-3.66731e-08,-0.0056986213
-3.65731e-08,-0.0056878504
-3.64731e-08,-0.0056749253
-3.63731e-08,-0.0056663086
-3.62731e-08,-0.0056641544
-3.61731e-08,-0.0056677447
-3.60731e-08,-0.0056727711
-3.59731e-08,-0.0056727711
-3.58731e-08,-0.0056641544
-3.57731e-08,-0.005647639
-3.56731e-08,-0.0056282514
-3.55731e-08,-0.0056131721
-3.54731e-08,-0.0056067096
-3.53731e-08,-0.0056081457
-3.52731e-08,-0.0056110179
-3.51731e-08,-0.0056081457
-3.50731e-08,-0.0055952206
-3.49731e-08,-0.0055743968
-3.48731e-08,-0.0055521369
-3.47731e-08,-0.0055377757
-3.46731e-08,-0.0055377757
-3.45731e-08,-0.0055499828
-3.44731e-08,-0.0055664982
-3.43731e-08,-0.005576551
-3.42731e-08,-0.0055722426
-3.41731e-08,-0.005552855
-3.40731e-08,-0.0055255687
-3.39731e-08,-0.0055018727
-3.38731e-08,-0.0054918199
-3.37731e-08,-0.0054975643
-3.36731e-08,-0.0055140797
-3.35731e-08,-0.0055305951
-3.34731e-08,-0.0055377757
-3.33731e-08,-0.0055320312
-3.32731e-08,-0.0055183881
-3.31731e-08,-0.005505463
-3.30731e-08,-0.0055033088
-3.29731e-08,-0.0055140797
-3.28731e-08,-0.0055313132
-3.27731e-08,-0.0055463925
-3.26731e-08,-0.0055492647
-3.25731e-08,-0.0055363396
-3.24731e-08,-0.0055133617
-3.23731e-08,-0.0054911018
-3.22731e-08,-0.0054803309
-3.21731e-08,-0.0054860754
-3.20731e-08,-0.0055047449
-3.19731e-08,-0.0055255687
-3.18731e-08,-0.0055377757
-3.17731e-08,-0.0055356216
-3.16731e-08,-0.0055205423
-3.15731e-08,-0.0055025908
-3.14731e-08,-0.0054918199
-3.13731e-08,-0.005493974
-3.12731e-08,-0.0055083352
-3.11731e-08,-0.0055255687
-3.10731e-08,-0.0055377757
-3.09731e-08,-0.0055384938
-3.08731e-08,-0.0055277229
-3.07731e-08,-0.0055133617
-3.06731e-08,-0.0055033088
-3.05731e-08,-0.0055018727
-3.04731e-08,-0.0055076172
-3.03731e-08,-0.0055140797
-3.02731e-08,-0.0055147978
-3.01731e-08,-0.0055061811
-3.00731e-08,-0.0054903837
-2.99731e-08,-0.0054753045
-2.98731e-08,-0.0054688419
-2.97731e-08,-0.0054738683
-2.96731e-08,-0.0054867934
-2.95731e-08,-0.0054997185
-2.94731e-08,-0.0055033088
-2.93731e-08,-0.0054925379
-2.92731e-08,-0.00546956
-2.91731e-08,-0.0054437098
-2.90731e-08,-0.005422886
-2.89731e-08,-0.0054142693
-2.88731e-08,-0.0054178596
-2.87731e-08,-0.0054271944
-2.86731e-08,-0.005434375
-2.85731e-08,-0.005434375
-2.84731e-08,-0.0054271944
-2.83731e-08,-0.0054178596
-2.82731e-08,-0.0054113971
-2.81731e-08,-0.0054121151
-2.80731e-08,-0.0054171415
-2.79731e-08,-0.005422886
-2.78731e-08,-0.005422886
-2.77731e-08,-0.0054157054
-2.76731e-08,-0.0054049345
-2.75731e-08,-0.0053977539
-2.74731e-08,-0.0053999081
-2.73731e-08,-0.0054135512
-2.72731e-08,-0.0054336569
-2.71731e-08,-0.0054508904
-2.70731e-08,-0.0054573529
-2.69731e-08,-0.0054480182
-2.68731e-08,-0.0054271944
-2.67731e-08,-0.0054042165
-2.66731e-08,-0.0053884191
-2.65731e-08,-0.005386983
-2.64731e-08,-0.00539919
-2.63731e-08,-0.0054185777
-2.62731e-08,-0.005434375
-2.61731e-08,-0.0054401195
-2.60731e-08,-0.0054350931
-2.59731e-08,-0.005422886
-2.58731e-08,-0.0054113971
-2.57731e-08,-0.0054070887
-2.56731e-08,-0.0054113971
-2.55731e-08,-0.005422168
-2.54731e-08,-0.005434375
-2.53731e-08,-0.0054429917
-2.52731e-08,-0.0054480182
-2.51731e-08,-0.0054516085
-2.50731e-08,-0.0054573529
-2.49731e-08,-0.0054666877
-2.48731e-08,-0.0054781767
-2.47731e-08,-0.0054875115
-2.46731e-08,-0.0054918199
-2.45731e-08,-0.0054896657
-2.44731e-08,-0.0054832031
-2.43731e-08,-0.0054781767
-2.42731e-08,-0.0054803309
-2.41731e-08,-0.0054911018
-2.40731e-08,-0.0055097714
-2.39731e-08,-0.0055305951
-2.38731e-08,-0.0055492647
-2.37731e-08,-0.0055636259
-2.36731e-08,-0.0055736788
-2.35731e-08,-0.0055837316
-2.34731e-08,-0.0055952206
-2.33731e-08,-0.0056081457
-2.32731e-08,-0.0056203527
-2.31731e-08,-0.0056282514
-2.30731e-08,-0.0056296875
-2.29731e-08,-0.0056268153
-2.28731e-08,-0.0056246611
-2.27731e-08,-0.0056282514
-2.26731e-08,-0.0056411765
-2.25731e-08,-0.0056605641
-2.24731e-08,-0.0056792337
-2.23731e-08,-0.0056892865
-2.22731e-08,-0.0056871324
-2.21731e-08,-0.0056742073
-2.20731e-08,-0.0056569738
-2.19731e-08,-0.0056440487
-2.18731e-08,-0.0056411765
-2.17731e-08,-0.005646921
-2.16731e-08,-0.0056541016
-2.15731e-08,-0.0056533835
-2.14731e-08,-0.0056411765
-2.13731e-08,-0.0056189166
-2.12731e-08,-0.0055952206
-2.11731e-08,-0.0055808594
-2.10731e-08,-0.0055837316
-2.09731e-08,-0.0056016831
-2.08731e-08,-0.0056253791
-2.07731e-08,-0.0056418945
-2.06731e-08,-0.0056411765
-2.05731e-08,-0.0056225069
-2.04731e-08,-0.0055945025
-2.03731e-08,-0.0055700885
-2.02731e-08,-0.0055607537
-2.01731e-08,-0.0055693704
-2.00731e-08,-0.0055894761
-1.99731e-08,-0.0056095818
-1.98731e-08,-0.0056181985
-1.97731e-08,-0.005611736
-1.96731e-08,-0.0055945025
-1.95731e-08,-0.0055779871
-1.94731e-08,-0.0055722426
-1.93731e-08,-0.0055808594
-1.92731e-08,-0.0055980928
-1.91731e-08,-0.0056138902
-1.90731e-08,-0.0056181985
-1.89731e-08,-0.0056067096
-1.88731e-08,-0.0055837316
-1.87731e-08,-0.0055614717
-1.86731e-08,-0.0055492647
-1.85731e-08,-0.005552855
-1.84731e-08,-0.0055679343
-1.83731e-08,-0.0055851677
-1.82731e-08,-0.0055952206
-1.81731e-08,-0.0055952206
-1.80731e-08,-0.005588758
-1.79731e-08,-0.0055858858
-1.78731e-08,-0.0055952206
-1.77731e-08,-0.0056174805
-1.76731e-08,-0.0056462029
-1.75731e-08,-0.0056691808
-1.74731e-08,-0.0056756434
-1.73731e-08,-0.0056612822
-1.72731e-08,-0.0056325597
-1.71731e-08,-0.0056024012
-1.70731e-08,-0.0055837316
-1.69731e-08,-0.0055822955
-1.68731e-08,-0.0055945025
-1.67731e-08,-0.0056102999
-1.66731e-08,-0.0056181985
-1.65731e-08,-0.0056131721
-1.64731e-08,-0.0055973748
-1.63731e-08,-0.0055808594
-1.62731e-08,-0.0055722426
-1.61731e-08,-0.005575833
-1.60731e-08,-0.00558804
-1.59731e-08,-0.0055973748
-1.58731e-08,-0.0055952206
-1.57731e-08,-0.0055779871
-1.56731e-08,-0.0055507008
-1.55731e-08,-0.0055255687
-1.54731e-08,-0.0055147978
-1.53731e-08,-0.0055226965
-1.52731e-08,-0.0055449563
-1.51731e-08,-0.0055693704
-1.50731e-08,-0.0055837316
-1.49731e-08,-0.0055808594
-1.48731e-08,-0.0055614717
-1.47731e-08,-0.0055356216
-1.46731e-08,-0.0055147978
-1.45731e-08,-0.005505463
-1.44731e-08,-0.0055068991
-1.43731e-08,-0.0055126436
-1.42731e-08,-0.0055147978
-1.41731e-08,-0.0055083352
-1.40731e-08,-0.0054961282
