LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.708938e-08,-0.0055492647
-3.698938e-08,-0.0055600356
-3.688938e-08,-0.0055743968
-3.678938e-08,-0.00558804
-3.668938e-08,-0.0055952206
-3.658938e-08,-0.0055937845
-3.648938e-08,-0.0055858858
-3.638938e-08,-0.005576551
-3.628938e-08,-0.0055722426
-3.618938e-08,-0.0055751149
-3.608938e-08,-0.0055837316
-3.598938e-08,-0.0055916303
-3.588938e-08,-0.0055952206
-3.578938e-08,-0.0055916303
-3.568938e-08,-0.0055830136
-3.558938e-08,-0.0055751149
-3.548938e-08,-0.0055722426
-3.538938e-08,-0.005576551
-3.528938e-08,-0.0055837316
-3.518938e-08,-0.00558804
-3.508938e-08,-0.0055837316
-3.498938e-08,-0.0055693704
-3.488938e-08,-0.0055492647
-3.478938e-08,-0.005529159
-3.468938e-08,-0.0055147978
-3.458938e-08,-0.0055090533
-3.448938e-08,-0.0055090533
-3.438938e-08,-0.0055083352
-3.428938e-08,-0.0055033088
-3.418938e-08,-0.0054925379
-3.408938e-08,-0.0054810489
-3.398938e-08,-0.0054753045
-3.388938e-08,-0.0054803309
-3.378938e-08,-0.0054961282
-3.368938e-08,-0.0055162339
-3.358938e-08,-0.0055327493
-3.348938e-08,-0.0055377757
-3.338938e-08,-0.0055298771
-3.328938e-08,-0.0055140797
-3.318938e-08,-0.0054990005
-3.308938e-08,-0.0054918199
-3.298938e-08,-0.0054961282
-3.288938e-08,-0.0055076172
-3.278938e-08,-0.0055198242
-3.268938e-08,-0.0055262868
-3.258938e-08,-0.0055241326
-3.248938e-08,-0.00551767
-3.238938e-08,-0.0055126436
-3.228938e-08,-0.0055147978
-3.218938e-08,-0.0055255687
-3.208938e-08,-0.0055392119
-3.198938e-08,-0.0055492647
-3.188938e-08,-0.0055492647
-3.178938e-08,-0.0055392119
-3.168938e-08,-0.0055241326
-3.158938e-08,-0.0055140797
-3.148938e-08,-0.0055147978
-3.138938e-08,-0.0055277229
-3.128938e-08,-0.0055478286
-3.118938e-08,-0.005565062
-3.108938e-08,-0.0055722426
-3.098938e-08,-0.0055679343
-3.088938e-08,-0.0055564453
-3.078938e-08,-0.0055485466
-3.068938e-08,-0.0055492647
-3.058938e-08,-0.0055607537
-3.048938e-08,-0.005575833
-3.038938e-08,-0.0055866039
-3.028938e-08,-0.0055837316
-3.018938e-08,-0.0055672162
-3.008938e-08,-0.0055442383
-2.998938e-08,-0.0055234145
-2.988938e-08,-0.0055147978
-2.978938e-08,-0.0055191062
-2.968938e-08,-0.0055305951
-2.958938e-08,-0.0055392119
-2.948938e-08,-0.0055377757
-2.938938e-08,-0.0055255687
-2.928938e-08,-0.0055112075
-2.918938e-08,-0.0055047449
-2.908938e-08,-0.0055147978
-2.898938e-08,-0.005541366
-2.888938e-08,-0.0055743968
-2.878938e-08,-0.005600247
-2.868938e-08,-0.0056067096
-2.858938e-08,-0.0055916303
-2.848938e-08,-0.0055629079
-2.838938e-08,-0.0055363396
-2.828938e-08,-0.0055262868
-2.818938e-08,-0.0055377757
-2.808938e-08,-0.0055664982
-2.798938e-08,-0.0055980928
-2.788938e-08,-0.0056181985
-2.778938e-08,-0.0056203527
-2.768938e-08,-0.0056074276
-2.758938e-08,-0.0055909122
-2.748938e-08,-0.0055837316
-2.738938e-08,-0.0055930664
-2.728938e-08,-0.0056167624
-2.718938e-08,-0.0056447668
-2.708938e-08,-0.0056641544
-2.698938e-08,-0.0056684628
-2.688938e-08,-0.0056584099
-2.678938e-08,-0.0056418945
-2.668938e-08,-0.0056296875
-2.658938e-08,-0.0056282514
-2.648938e-08,-0.00563615
-2.638938e-08,-0.0056462029
-2.628938e-08,-0.0056526654
-2.618938e-08,-0.0056512293
-2.608938e-08,-0.0056454848
-2.598938e-08,-0.0056433307
-2.588938e-08,-0.0056526654
-2.578938e-08,-0.0056742073
-2.568938e-08,-0.0057022116
-2.558938e-08,-0.0057251896
-2.548938e-08,-0.0057330882
-2.538938e-08,-0.0057230354
-2.528938e-08,-0.0057022116
-2.518938e-08,-0.0056821059
-2.508938e-08,-0.0056756434
-2.498938e-08,-0.0056885685
-2.488938e-08,-0.005718009
-2.478938e-08,-0.0057524759
-2.468938e-08,-0.0057790441
-2.458938e-08,-0.0057912511
-2.448938e-08,-0.005789815
-2.438938e-08,-0.0057826344
-2.428938e-08,-0.0057790441
-2.418938e-08,-0.0057847886
-2.408938e-08,-0.0057984318
-2.398938e-08,-0.0058142291
-2.388938e-08,-0.005825
-2.378938e-08,-0.0058278722
-2.368938e-08,-0.0058264361
-2.358938e-08,-0.0058271542
-2.348938e-08,-0.005836489
-2.338938e-08,-0.0058544405
-2.328938e-08,-0.0058738281
-2.318938e-08,-0.0058853171
-2.308938e-08,-0.0058824449
-2.298938e-08,-0.0058659295
-2.288938e-08,-0.0058458238
-2.278938e-08,-0.0058357709
-2.268938e-08,-0.0058479779
-2.258938e-08,-0.0058824449
-2.248938e-08,-0.0059291188
-2.238938e-08,-0.0059686121
-2.228938e-08,-0.0059858456
-2.218938e-08,-0.0059722024
-2.208938e-08,-0.0059334272
-2.198938e-08,-0.0058853171
-2.188938e-08,-0.0058479779
-2.178938e-08,-0.0058336167
-2.168938e-08,-0.0058429515
-2.158938e-08,-0.0058680836
-2.148938e-08,-0.0058939338
-2.138938e-08,-0.005908295
-2.128938e-08,-0.005908295
-2.118938e-08,-0.0058968061
-2.108938e-08,-0.0058824449
-2.098938e-08,-0.0058731101
-2.088938e-08,-0.0058688017
-2.078938e-08,-0.0058666475
-2.068938e-08,-0.0058594669
-2.058938e-08,-0.0058443876
-2.048938e-08,-0.0058228458
-2.038938e-08,-0.0058027401
-2.028938e-08,-0.0057905331
-2.018938e-08,-0.0057905331
-2.008938e-08,-0.0057991498
-1.998938e-08,-0.0058099207
-1.988938e-08,-0.005813511
-1.978938e-08,-0.0058063304
-1.968938e-08,-0.0057912511
-1.958938e-08,-0.0057754538
-1.948938e-08,-0.0057675551
-1.938938e-08,-0.0057718635
-1.928938e-08,-0.0057862247
-1.918938e-08,-0.0058027401
-1.908938e-08,-0.005813511
-1.898938e-08,-0.005813511
-1.888938e-08,-0.0058056124
-1.878938e-08,-0.0057955595
-1.868938e-08,-0.0057905331
-1.858938e-08,-0.0057941234
-1.848938e-08,-0.0058034582
-1.838938e-08,-0.0058120749
-1.828938e-08,-0.005813511
-1.818938e-08,-0.0058063304
-1.808938e-08,-0.0057962776
-1.798938e-08,-0.0057919692
-1.788938e-08,-0.0058020221
-1.778938e-08,-0.0058271542
-1.768938e-08,-0.005860903
-1.758938e-08,-0.0058910616
-1.748938e-08,-0.0059054228
-1.738938e-08,-0.0058989602
-1.728938e-08,-0.0058759823
-1.718938e-08,-0.0058465418
-1.708938e-08,-0.005825
-1.698938e-08,-0.0058199736
-1.688938e-08,-0.0058328987
-1.678938e-08,-0.0058573127
-1.668938e-08,-0.0058824449
-1.658938e-08,-0.0059011144
-1.648938e-08,-0.0059111673
