LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,353
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999647,0.011179486
999648,0.017038144
999649,0.00857508
999650,0.0062435376
999651,0.0060783834
999652,0.015097225
999653,0.0079877069
999654,0.010767319
999655,0.0084443931
999656,0.0056080539
999657,0.0059728287
999658,0.0085047102
999659,0.008224667
999660,0.0082993452
999661,0.0058421413
999662,0.0084343404
999663,0.0057258159
999664,0.0062248679
999665,0.0057559744
999666,0.0052481932
999667,0.0082806759
999668,0.0064496207
999669,0.0082289753
999670,0.01063376
999671,0.0058112647
999672,0.0082957549
999673,0.0089793485
999674,0.0058880975
999675,0.0081428075
999676,0.0058823531
999677,0.0084465472
999678,0.0095078414
999679,0.0049412302
999680,0.0094188014
999681,0.0083388388
999682,0.0058945599
999683,0.011626838
999684,0.013811897
999685,0.0072028665
999686,0.0086813532
999687,0.0070585362
999688,0.0084443931
999689,0.007196404
999690,0.0058112647
999691,0.0063196518
999692,0.011045209
999693,0.0058823531
999694,0.0079819625
999695,0.0057574105
999696,0.0079029752
999697,0.00161283
999698,0.0071050501
999699,0.0058651194
999700,0.0060338639
999701,0.016374655
999702,0.0057315603
999703,0.0077665439
999704,0.0099034924
999705,0.008047306
999706,0.005837115
999707,0.013340849
999708,0.0081040328
999709,0.0087323356
999710,0.0023098048
999711,0.0062076342
999712,0.0088027054
999713,0.010048389
999714,0.0065041934
999715,0.0076064165
999716,0.016222427
999717,0.013142664
999718,0.0082433363
999719,0.01114143
999720,0.011015768
999721,0.0098194797
999722,0.0077055087
999723,0.013585708
999724,0.0083546359
999725,0.010951861
999726,0.0083302213
999727,0.0058457321
999728,0.0058615291
999729,0.0082950369
999730,0.017945392
999731,0.0062399469
999732,0.0078074737
999733,0.0082742134
999734,0.015238227
999735,0.01353688
999736,0.0085477941
999737,0.008546358
999738,0.01517268
999739,0.006520709
999740,0.0052850973
999741,0.010948989
999742,0.0057344325
999743,0.0089635514
999744,0.0082253851
999745,0.010225184
999746,0.0078814337
999747,0.0056152344
999748,0.0058335247
999749,0.0063778148
999750,0.005668371
999751,0.0092353625
999752,0.0083086798
999753,0.0081722485
999754,0.0081478339
999755,0.0082734954
999756,0.010699822
999757,0.0058241901
999758,0.0058134189
999759,0.0083295032
999760,0.0062661855
999761,0.010909496
999762,0.0059074853
