LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:53,0                 
Time,Ampl
-3.707641e-08,-0.0037605756
-3.697641e-08,-0.0037871438
-3.687641e-08,-0.0038065315
-3.677641e-08,-0.0038144301
-3.667641e-08,-0.0038086857
-3.657641e-08,-0.0037921703
-3.647641e-08,-0.0037727826
-3.637641e-08,-0.0037569853
-3.627641e-08,-0.0037490866
-3.617641e-08,-0.0037490866
-3.607641e-08,-0.003753395
-3.597641e-08,-0.0037569853
-3.587641e-08,-0.0037584214
-3.577641e-08,-0.0037591395
-3.567641e-08,-0.0037612937
-3.557641e-08,-0.0037684743
-3.547641e-08,-0.0037792452
-3.537641e-08,-0.0037907341
-3.527641e-08,-0.0037964786
-3.517641e-08,-0.0037914522
-3.507641e-08,-0.0037756549
-3.497641e-08,-0.0037541131
-3.487641e-08,-0.0037340074
-3.477641e-08,-0.0037225184
-3.467641e-08,-0.0037232364
-3.457641e-08,-0.0037340074
-3.447641e-08,-0.0037476505
-3.437641e-08,-0.0037569853
-3.427641e-08,-0.0037569853
-3.417641e-08,-0.0037476505
-3.407641e-08,-0.0037340074
-3.397641e-08,-0.0037225184
-3.387641e-08,-0.00371821
-3.377641e-08,-0.0037210823
-3.367641e-08,-0.0037282629
-3.357641e-08,-0.0037340074
-3.347641e-08,-0.0037347254
-3.337641e-08,-0.003729699
-3.327641e-08,-0.0037203642
-3.317641e-08,-0.0037110294
-3.307641e-08,-0.0037052849
-3.297641e-08,-0.0037038488
-3.287641e-08,-0.003706721
-3.277641e-08,-0.0037110294
-3.267641e-08,-0.0037160558
-3.257641e-08,-0.0037218003
-3.247641e-08,-0.0037275448
-3.237641e-08,-0.0037340074
-3.227641e-08,-0.0037390338
-3.217641e-08,-0.0037397518
-3.207641e-08,-0.0037340074
-3.197641e-08,-0.0037225184
-3.187641e-08,-0.0037081572
-3.177641e-08,-0.0036981043
-3.167641e-08,-0.0036981043
-3.157641e-08,-0.0037110294
-3.147641e-08,-0.0037347254
-3.137641e-08,-0.0037620117
-3.127641e-08,-0.0037828355
-3.117641e-08,-0.0037914522
-3.107641e-08,-0.0037864258
-3.097641e-08,-0.0037727826
-3.087641e-08,-0.0037605756
-3.077641e-08,-0.0037569853
-3.067641e-08,-0.003765602
-3.057641e-08,-0.0037835535
-3.047641e-08,-0.0038029412
-3.037641e-08,-0.0038144301
-3.027641e-08,-0.0038137121
-3.017641e-08,-0.0038029412
-3.007641e-08,-0.003789298
-2.997641e-08,-0.0037799632
-2.987641e-08,-0.0037813994
-2.977641e-08,-0.0037936064
-2.967641e-08,-0.0038108398
-2.957641e-08,-0.0038259191
-2.947641e-08,-0.0038330997
-2.937641e-08,-0.0038302275
-2.927641e-08,-0.0038216108
-2.917641e-08,-0.0038144301
-2.907641e-08,-0.0038137121
-2.897641e-08,-0.0038208927
-2.887641e-08,-0.0038345358
-2.877641e-08,-0.0038488971
-2.867641e-08,-0.0038589499
-2.857641e-08,-0.0038632583
-2.847641e-08,-0.0038625402
-2.837641e-08,-0.003860386
-2.827641e-08,-0.0038611041
-2.817641e-08,-0.0038661305
-2.807641e-08,-0.0038740292
-2.797641e-08,-0.003883364
-2.787641e-08,-0.0038905446
-2.777641e-08,-0.0038941349
-2.767641e-08,-0.0038948529
-2.757641e-08,-0.0038948529
-2.747641e-08,-0.0038948529
-2.737641e-08,-0.003895571
-2.727641e-08,-0.0038962891
