LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,51
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999949,0.011620375
999950,0.013744399
999951,0.021521714
999952,0.011658061
999953,0.011715878
999954,0.012090705
999955,0.013775276
999956,0.010233582
999957,0.010893698
999958,0.016314339
999959,0.017814394
999960,0.009213509
999961,0.013878676
999962,0.016120434
999963,0.021668199
999964,0.021437414
999965,0.011040901
999966,0.014178826
999967,0.011709415
999968,0.010813275
999969,0.0108341
999970,0.011856617
999971,0.015803797
999972,0.011432244
999973,0.010980584
999974,0.010869284
999975,0.016807646
999976,0.011375517
999977,0.021344345
999978,0.012199133
999979,0.011109835
999980,0.0098667508
999981,0.013617302
999982,0.010845589
999983,0.010920985
999984,0.011409266
999985,0.010355871
999986,0.010857795
999987,0.0096305348
999988,0.013120404
999989,0.011167279
999990,0.029164752
999991,0.032263901
999992,0.025140172
999993,0.016366757
999994,0.013854262
999995,0.010159451
999996,0.011057416
999997,0.01079676
999998,0.023261614
999999,0.01372932
