LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999451,0.011179486
999452,0.017038144
999453,0.00857508
999454,0.0062435376
999455,0.0060783834
999456,0.015097225
999457,0.0079877069
999458,0.010767319
999459,0.0084443931
999460,0.0056080539
999461,0.0059728287
999462,0.0085047102
999463,0.008224667
999464,0.0082993452
999465,0.0058421413
999466,0.0084343404
999467,0.0057258159
999468,0.0062248679
999469,0.0057559744
999470,0.0052481932
999471,0.0082806759
999472,0.0064496207
999473,0.0082289753
999474,0.01063376
999475,0.0058112647
999476,0.0082957549
999477,0.0089793485
999478,0.0058880975
999479,0.0081428075
999480,0.0058823531
999481,0.0084465472
999482,0.0095078414
999483,0.0049412302
999484,0.0094188014
999485,0.0083388388
999486,0.0058945599
999487,0.011626838
999488,0.013811897
999489,0.0072028665
999490,0.0086813532
999491,0.0070585362
999492,0.0084443931
999493,0.007196404
999494,0.0058112647
999495,0.0063196518
999496,0.011045209
999497,0.0058823531
999498,0.0079819625
999499,0.0057574105
999500,0.0079029752
999501,0.00161283
999502,0.0071050501
999503,0.0058651194
999504,0.0060338639
999505,0.016374655
999506,0.0057315603
999507,0.0077665439
999508,0.0099034924
999509,0.008047306
999510,0.005837115
999511,0.013340849
999512,0.0081040328
999513,0.0087323356
999514,0.0023098048
999515,0.0062076342
999516,0.0088027054
999517,0.010048389
999518,0.0065041934
999519,0.0076064165
999520,0.016222427
999521,0.013142664
999522,0.0082433363
999523,0.01114143
999524,0.011015768
999525,0.0098194797
999526,0.0077055087
999527,0.013585708
999528,0.0083546359
999529,0.010951861
999530,0.0083302213
999531,0.0058457321
999532,0.0058615291
999533,0.0082950369
999534,0.017945392
999535,0.0062399469
999536,0.0078074737
999537,0.0082742134
999538,0.015238227
999539,0.01353688
999540,0.0085477941
999541,0.008546358
999542,0.01517268
999543,0.006520709
999544,0.0052850973
999545,0.010948989
999546,0.0057344325
999547,0.0089635514
999548,0.0082253851
999549,0.010225184
999550,0.0078814337
999551,0.0056152344
999552,0.0058335247
999553,0.0063778148
999554,0.005668371
999555,0.0092353625
999556,0.0083086798
999557,0.0081722485
999558,0.0081478339
999559,0.0082734954
999560,0.010699822
999561,0.0058241901
999562,0.0058134189
999563,0.0083295032
999564,0.0062661855
999565,0.010909496
999566,0.0059074853
999567,0.0082497988
999568,0.013788201
999569,0.007481474
999570,0.013822667
999571,0.0077636717
999572,0.015018957
999573,0.016233915
999574,0.0056561637
999575,0.0082928827
999576,0.0056532915
999577,0.008239028
999578,0.0064668544
999579,0.0057459213
999580,0.0061501898
999581,0.0090698246
999582,0.010960478
999583,0.0068459902
999584,0.010941808
999585,0.0084465472
999586,0.011300839
999587,0.011216826
999588,0.016656853
999589,0.013564166
999590,0.0056540095
999591,0.0054737763
999592,0.0073299361
999593,0.0040643285
999594,0.015018239
999595,0.013871496
999596,0.019063793
999597,0.01098561
999598,0.0084049003
999599,0.0030586896
999600,0.0058845072
999601,0.0058184457
999602,0.0059082033
999603,0.0083687771
999604,0.024424834
999605,0.0056884764
999606,0.016226016
999607,0.010845589
999608,0.0083898203
999609,0.011109835
999610,0.0058205999
999611,0.0082842661
999612,0.011109116
999613,0.0095990347
999614,0.014145077
999615,0.015027573
999616,0.028944308
999617,0.0091875866
999618,0.006366326
999619,0.0061013615
999620,0.010983456
999621,0.008517636
999622,0.0061422908
999623,0.0087316176
999624,0.0082655959
999625,0.018897921
999626,0.010704848
999627,0.0067203296
999628,0.0080803363
999629,0.0057653091
999630,0.010976993
999631,0.01624684
999632,0.0058048023
999633,0.0082799578
999634,0.0062392289
999635,0.0058981501
999636,0.013361673
999637,0.018102659
999638,0.0098474836
999639,0.011379825
999640,0.0057559744
999641,0.0059340531
999642,0.0081988163
999643,0.011160817
999644,0.0058249081
999645,0.0084472653
999646,0.008443675
999647,0.0062507181
999648,0.015939511
999649,0.0091531193
999650,0.011042337
999651,0.0059283087
999652,0.0059053311
999653,0.0088386089
999654,0.016176471
999655,0.011719468
999656,0.010868566
999657,0.019140625
999658,0.01389232
999659,0.0086045209
999660,0.0081923539
999661,0.0058134189
999662,0.0065014148
999663,0.0067684399
999664,0.0071310606
999665,0.001736771
999666,0.0051139533
999667,0.0033293755
999668,0.011274271
999669,0.013778866
999670,0.011246266
999671,0.016685575
999672,0.0067598233
999673,0.0061006434
999674,0.017444648
999675,0.012431066
999676,0.0080817724
999677,0.0060288375
999678,0.0050800475
999679,0.0083022173
999680,0.0091057271
999681,0.017387839
999682,0.013605813
999683,0.0060819737
999684,0.011356129
999685,0.024080882
999686,0.0093807448
999687,0.0066176471
999688,0.013391113
999689,0.0058363969
999690,0.007173426
999691,0.008340993
999692,0.010868566
999693,0.012862666
999694,0.010256778
999695,0.013887294
999696,0.0077435663
999697,0.008987247
999698,0.019878073
999699,0.010773783
999700,0.0084127989
999701,0.0054418826
999702,0.0059096394
999703,0.0082655959
999704,0.013516773
999705,0.0081930719
999706,0.0058866614
999707,0.010451373
999708,0.0087718293
999709,0.0022688275
999710,0.0058134189
999711,0.024027746
999712,0.0085090185
999713,0.011483226
999714,0.0076430375
999715,0.0086813532
999716,0.0084257238
999717,0.018762926
999718,0.023256045
999719,0.0085147638
999720,0.010891544
999721,0.010938218
999722,0.0082332836
999723,0.010590677
999724,0.022699058
999725,0.014616124
999726,0.0084120808
999727,0.0058565028
999728,0.011045209
999729,0.0062241498
999730,0.0084688077
999731,0.0086382702
999732,0.0083381208
999733,0.013099581
999734,0.0083467374
999735,0.0084063364
999736,0.0022186812
999737,0.00078284281
999738,0.0085205082
999739,0.019094668
999740,0.030227508
999741,0.0082842661
999742,0.0055606617
999743,0.0082842661
999744,0.012775949
999745,0.0084049003
999746,0.0077751609
999747,0.0083575081
999748,0.010766601
999749,0.013903809
999750,0.0098948758
999751,0.016326545
999752,0.019027172
999753,0.0059570312
999754,0.01360725
999755,0.0082160505
999756,0.0082016885
999757,0.0082131783
999758,0.0056453929
999759,0.011111989
999760,0.0082548251
999761,0.0067670038
999762,0.011247702
999763,0.0081952261
999764,0.015234375
999765,0.0083898203
999766,0.0072129192
999767,0.0060087317
999768,0.0085851336
999769,0.0059534409
999770,0.0070039639
999771,0.0058184457
999772,0.0080530504
999773,0.0061056698
999774,0.0086289346
999775,0.011119169
999776,0.009766343
999777,0.0065113739
999778,0.0058794809
999779,0.0085485121
999780,0.014386346
999781,0.0092306696
999782,0.0062241498
999783,0.0056590359
999784,0.0078491215
999785,0.0057703354
999786,0.011150764
999787,0.0059268726
999788,0.0057854149
999789,0.0082505168
999790,0.008414953
999791,0.0060683307
999792,0.0056712432
999793,0.0080013499
999794,0.010811121
999795,0.0085901599
999796,0.0055951285
999797,0.015889246
999798,0.0074943993
999799,0.013849236
999800,0.0030195843
999801,0.0083101159
999802,0.011893957
999803,0.0067691579
999804,0.013586426
999805,0.0081686582
999806,0.0083984379
999807,0.024434168
999808,0.0096507352
999809,0.018821089
999810,0.0069489698
999811,0.021897977
999812,0.01145953
999813,0.010315659
999814,0.008502556
999815,0.0059283087
999816,0.010976275
999817,0.0075058881
999818,0.0059591853
999819,0.010703412
999820,0.0081478339
999821,0.007944623
999822,0.011156509
999823,0.0058529126
999824,0.011297248
999825,0.0086009307
999826,0.005954877
999827,0.011293658
999828,0.0018033414
999829,0.011283605
999830,0.0091452207
999831,0.0060747932
999832,0.0067418716
999833,0.0086447326
999834,0.0085054282
999835,0.0085363053
999836,0.0017130245
999837,0.0058665555
999838,0.005646111
999839,0.0073529412
999840,0.0062693874
999841,0.013419118
999842,0.0084573189
999843,0.0080911079
999844,0.0084903492
999845,0.0055721509
999846,0.006226304
999847,0.0082167685
999848,0.0074422662
999849,0.0084759882
999850,0.0058615291
999851,0.0057430491
999852,0.0057825423
999853,0.009163172
999854,0.0087919347
999855,0.008752441
999856,0.012390559
999857,0.01114861
999858,0.0085169179
999859,0.0017372058
999860,0.0082720593
999861,0.022112964
999862,0.005742331
999863,0.0038686867
999864,0.0083079617
999865,0.006300264
999866,0.001880532
999867,0.0088608684
999868,0.0064776251
999869,0.010959042
999870,0.011332434
999871,0.0086397063
999872,0.012497128
999873,0.011369772
999874,0.0058924058
999875,0.0059692385
999876,0.013647461
999877,0.013522519
999878,0.010788144
999879,0.0082146144
999880,0.0083977198
999881,0.0081449617
999882,0.0057035559
999883,0.0094669117
999884,0.019015683
999885,0.005954877
999886,0.010778809
999887,0.0086756088
999888,0.0065774359
999889,0.0084092086
999890,0.0094834268
999891,0.0082950369
999892,0.0084702438
999893,0.012160357
999894,0.014085478
999895,0.0072302264
999896,0.019496784
999897,0.0077019185
999898,0.0080451518
999899,0.010699104
999900,0.0057523837
999901,0.0088350186
999902,0.01878662
999903,0.0020647843
999904,0.0085994676
999905,0.012583468
999906,0.0074175666
999907,0.007632318
999908,0.0079237996
999909,0.0071447967
999910,0.010882209
999911,0.021990608
999912,0.013441377
999913,0.013812615
999914,0.010813275
999915,0.0059060492
999916,0.0084228516
999917,0.0093333526
999918,0.011134966
999919,0.010916676
999920,0.0057538203
999921,0.0052431612
999922,0.017495371
999923,0.01024091
999924,0.0098137306
999925,0.0055850758
999926,0.0083345305
999927,0.0081112133
999928,0.0082462085
999929,0.005991498
999930,0.0080372533
999931,0.010524188
999932,0.0058730179
999933,0.0065731271
999934,0.0047894702
999935,0.010480814
999936,0.0060245288
999937,0.0058134189
999938,0.0060101678
999939,0.0082555432
999940,0.0082016885
999941,0.0055850758
999942,0.012552419
999943,0.013468664
999944,0.0080695655
999945,0.0073572495
999946,0.0087624947
999947,0.012412396
999948,0.0083962837
999949,0.0092859603
999950,0.011066751
999951,0.008605239
999952,0.022450166
999953,0.0057064281
999954,0.0081277285
999955,0.010871438
999956,0.02151956
999957,0.020496324
999958,0.0061430088
999959,0.011135684
999960,0.013523237
999961,0.0264591
999962,0.0053195837
999963,0.011895393
999964,0.0060977712
999965,0.0068143955
999966,0.0056568817
999967,0.011606014
999968,0.0049913572
999969,0.011019359
999970,0.008767521
999971,0.0057574105
999972,0.0061279298
999973,0.016217399
999974,0.0059268726
999975,0.018808881
999976,0.013733628
999977,0.0082928827
999978,0.0083424291
999979,0.010843434
999980,0.0058048023
999981,0.014223346
999982,0.0075597428
999983,0.01360725
999984,0.0072962143
999985,0.0084214155
999986,0.0083180144
999987,0.01080035
999988,0.0083869481
999989,0.011101936
999990,0.0049189241
999991,0.0064797793
999992,0.0109892
999993,0.0061422908
999994,0.018487189
999995,0.0013864612
999996,0.011226879
999997,0.016015625
999998,0.0056109261
999999,0.013660386
