LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
-3.70843e-08,-0.0052764017
-3.69843e-08,-0.00528071
-3.68843e-08,-0.0052965074
-3.67843e-08,-0.0053209214
-3.66843e-08,-0.0053431813
-3.65843e-08,-0.0053532341
-3.64843e-08,-0.0053424632
-3.63843e-08,-0.0053144589
-3.62843e-08,-0.0052792739
-3.61843e-08,-0.0052541418
-3.60843e-08,-0.0052505515
-3.59843e-08,-0.0052713752
-3.58843e-08,-0.0053079963
-3.57843e-08,-0.0053446174
-3.56843e-08,-0.0053654412
-3.55843e-08,-0.0053625689
-3.54843e-08,-0.0053403091
-3.53843e-08,-0.0053094324
-3.52843e-08,-0.0052850184
-3.51843e-08,-0.0052756836
-3.50843e-08,-0.00528071
-3.49843e-08,-0.0052914809
-3.48843e-08,-0.0052965074
-3.47843e-08,-0.0052878906
-3.46843e-08,-0.0052656307
-3.45843e-08,-0.0052376264
-3.44843e-08,-0.0052160846
-3.43843e-08,-0.0052081859
-3.42843e-08,-0.0052139304
-3.41843e-08,-0.0052275735
-3.40843e-08,-0.0052390625
-3.39843e-08,-0.0052412167
-3.38843e-08,-0.0052318819
-3.37843e-08,-0.0052168026
-3.36843e-08,-0.0052045956
-3.35843e-08,-0.0052010053
-3.34843e-08,-0.0052074678
-3.33843e-08,-0.0052189568
-3.32843e-08,-0.0052275735
-3.31843e-08,-0.0052275735
-3.30843e-08,-0.0052175207
-3.29843e-08,-0.0052002872
-3.28843e-08,-0.0051816176
-3.27843e-08,-0.0051672564
-3.26843e-08,-0.0051600758
-3.25843e-08,-0.0051579216
-3.24843e-08,-0.0051586397
-3.23843e-08,-0.0051607939
-3.22843e-08,-0.0051643842
-3.21843e-08,-0.0051715648
-3.20843e-08,-0.0051816176
-3.19843e-08,-0.0051923886
-3.18843e-08,-0.0051995692
-3.17843e-08,-0.0051966969
-3.16843e-08,-0.0051816176
-3.15843e-08,-0.0051579216
-3.14843e-08,-0.0051342256
-3.13843e-08,-0.0051205825
-3.12843e-08,-0.0051241728
-3.11843e-08,-0.0051449966
-3.10843e-08,-0.0051751551
-3.09843e-08,-0.0052024414
-3.08843e-08,-0.0052160846
-3.07843e-08,-0.0052117762
-3.06843e-08,-0.0051931066
-3.05843e-08,-0.0051679745
-3.04843e-08,-0.0051471507
-3.03843e-08,-0.0051363798
-3.02843e-08,-0.0051349437
-3.01843e-08,-0.0051363798
-3.00843e-08,-0.0051356618
-2.99843e-08,-0.0051277631
-2.98843e-08,-0.005114838
-2.97843e-08,-0.0051004768
-2.96843e-08,-0.0050897059
-2.95843e-08,-0.0050825253
-2.94843e-08,-0.0050760627
-2.93843e-08,-0.0050638557
-2.92843e-08,-0.00504375
-2.91843e-08,-0.0050171818
-2.90843e-08,-0.0049906135
-2.89843e-08,-0.0049748162
-2.88843e-08,-0.0049748162
-2.87843e-08,-0.0049913316
-2.86843e-08,-0.0050157456
-2.85843e-08,-0.0050365694
-2.84843e-08,-0.00504375
-2.83843e-08,-0.0050344152
-2.82843e-08,-0.0050128734
-2.81843e-08,-0.0049898955
-2.80843e-08,-0.0049748162
-2.79843e-08,-0.004972662
-2.78843e-08,-0.0049805607
-2.77843e-08,-0.0049913316
-2.76843e-08,-0.0049977941
-2.75843e-08,-0.0049985122
-2.74843e-08,-0.0049956399
-2.73843e-08,-0.0049977941
-2.72843e-08,-0.0050092831
-2.71843e-08,-0.0050301068
-2.70843e-08,-0.0050530848
-2.69843e-08,-0.005067446
-2.68843e-08,-0.0050667279
-2.67843e-08,-0.0050494945
-2.66843e-08,-0.0050236443
-2.65843e-08,-0.0050028205
-2.64843e-08,-0.0049977941
-2.63843e-08,-0.0050121553
-2.62843e-08,-0.0050401597
-2.61843e-08,-0.0050696002
-2.60843e-08,-0.0050897059
-2.59843e-08,-0.0050947323
-2.58843e-08,-0.0050897059
-2.57843e-08,-0.0050839614
-2.56843e-08,-0.0050897059
-2.55843e-08,-0.0051119658
-2.54843e-08,-0.0051471507
-2.53843e-08,-0.005185926
-2.52843e-08,-0.0052160846
-2.51843e-08,-0.0052304458
-2.50843e-08,-0.0052304458
-2.49843e-08,-0.0052232652
-2.48843e-08,-0.0052160846
-2.47843e-08,-0.0052146484
-2.46843e-08,-0.0052182387
-2.45843e-08,-0.0052203929
-2.44843e-08,-0.0052160846
-2.43843e-08,-0.0052053136
-2.42843e-08,-0.0051931066
-2.41843e-08,-0.0051902344
-2.40843e-08,-0.0052045956
-2.39843e-08,-0.0052361903
-2.38843e-08,-0.0052771197
-2.37843e-08,-0.0053137408
-2.36843e-08,-0.0053309743
-2.35843e-08,-0.0053230756
-2.34843e-08,-0.005292917
-2.33843e-08,-0.0052527057
-2.32843e-08,-0.0052160846
-2.31843e-08,-0.0051945427
-2.30843e-08,-0.0051909524
-2.29843e-08,-0.0052010053
-2.28843e-08,-0.0052160846
-2.27843e-08,-0.0052290097
-2.26843e-08,-0.0052361903
-2.25843e-08,-0.0052390625
-2.24843e-08,-0.0052390625
-2.23843e-08,-0.0052369083
-2.22843e-08,-0.0052304458
-2.21843e-08,-0.0052160846
-2.20843e-08,-0.0051931066
-2.19843e-08,-0.0051651023
-2.18843e-08,-0.0051414062
-2.17843e-08,-0.0051299173
-2.16843e-08,-0.0051356618
-2.15843e-08,-0.0051550494
-2.14843e-08,-0.0051780273
-2.13843e-08,-0.0051895163
-2.12843e-08,-0.0051816176
-2.11843e-08,-0.0051536133
-2.10843e-08,-0.0051162741
-2.09843e-08,-0.0050832433
-2.08843e-08,-0.0050667279
-2.07843e-08,-0.0050710363
-2.06843e-08,-0.0050897059
-2.05843e-08,-0.0051112477
-2.04843e-08,-0.0051241728
-2.03843e-08,-0.0051234547
-2.02843e-08,-0.0051134019
-2.01843e-08,-0.005103349
-2.00843e-08,-0.0051011949
-1.99843e-08,-0.0051083755
-1.98843e-08,-0.0051191464
-1.97843e-08,-0.0051234547
-1.96843e-08,-0.0051126838
-1.95843e-08,-0.0050889878
-1.94843e-08,-0.0050602654
-1.93843e-08,-0.0050423139
-1.92843e-08,-0.00504375
-1.91843e-08,-0.0050660099
-1.90843e-08,-0.0050997587
-1.89843e-08,-0.0051277631
-1.88843e-08,-0.0051356618
-1.87843e-08,-0.0051191464
-1.86843e-08,-0.0050846795
-1.85843e-08,-0.0050473403
-1.84843e-08,-0.0050207721
-1.83843e-08,-0.0050128734
-1.82843e-08,-0.0050214901
-1.81843e-08,-0.0050351333
-1.80843e-08,-0.00504375
-1.79843e-08,-0.00504375
-1.78843e-08,-0.0050394416
-1.77843e-08,-0.0050408778
-1.76843e-08,-0.005055239
-1.75843e-08,-0.0050825253
-1.74843e-08,-0.0051126838
-1.73843e-08,-0.0051306353
-1.72843e-08,-0.0051241728
-1.71843e-08,-0.0050932962
-1.70843e-08,-0.0050487764
-1.69843e-08,-0.0050114373
-1.68843e-08,-0.0049977941
-1.67843e-08,-0.0050157456
-1.66843e-08,-0.0050573932
-1.65843e-08,-0.0051040671
-1.64843e-08,-0.0051356618
-1.63843e-08,-0.0051399701
-1.62843e-08,-0.0051184283
-1.61843e-08,-0.0050839614
-1.60843e-08,-0.005055239
-1.59843e-08,-0.0050451861
