LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5550
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994450,0.021279728
994451,0.012907302
994452,0.010640941
994453,0.025745334
994454,0.013596479
994455,0.014944909
994456,0.010367683
994457,0.022425035
994458,0.011328125
994459,0.013832721
994460,0.013913143
994461,0.015889246
994462,0.016463695
994463,0.011233341
994464,0.010875747
994465,0.0227511
994466,0.012585449
994467,0.01381046
994468,0.016136978
994469,0.017858887
994470,0.025415512
994471,0.010935346
994472,0.016057273
994473,0.011336742
994474,0.011046645
994475,0.010955451
994476,0.010811121
994477,0.022047335
994478,0.011899701
994479,0.01366254
994480,0.013617302
994481,0.020990349
994482,0.016773896
994483,0.020707434
994484,0.01086354
994485,0.013569192
994486,0.011905446
994487,0.012760523
994488,0.012940519
994489,0.013587144
994490,0.011070341
994491,0.012236129
994492,0.010293417
994493,0.011076803
994494,0.010835536
994495,0.011550724
994496,0.012209521
994497,0.012087833
994498,0.011001407
994499,0.016416302
994500,0.012500718
994501,0.012847659
994502,0.011417164
994503,0.011236931
994504,0.019189453
994505,0.012462015
994506,0.024235265
994507,0.010925293
994508,0.018867763
994509,0.020914953
994510,0.02434082
994511,0.015040985
994512,0.01377384
994513,0.015900018
994514,0.011189539
994515,0.017547967
994516,0.0150326
994517,0.011719468
994518,0.013869341
994519,0.012799997
994520,0.01283318
994521,0.013760914
994522,0.012332544
994523,0.016210938
994524,0.011382697
994525,0.01094109
994526,0.011075367
994527,0.011175178
994528,0.013676901
994529,0.015752098
994530,0.016399069
994531,0.010951861
994532,0.01313614
994533,0.01342558
994534,0.013798254
994535,0.0017621694
994536,0.018668141
994537,0.01089298
994538,0.010761575
994539,0.020484835
994540,0.013419836
994541,0.01097843
994542,0.012873115
994543,0.013702752
994544,0.015980439
994545,0.021309169
994546,0.016536219
994547,0.013653924
994548,0.023956658
994549,0.02787655
994550,0.010961196
994551,0.011170152
994552,0.01137049
994553,0.011495433
994554,0.016084559
994555,0.01237088
994556,0.012017463
994557,0.012965517
994558,0.013926068
994559,0.014002901
994560,0.011195283
994561,0.018377326
994562,0.021740723
994563,0.021805348
994564,0.012805894
994565,0.014023007
994566,0.011098346
994567,0.016293515
994568,0.011003561
994569,0.018681066
994570,0.011251292
994571,0.010175359
994572,0.0111522
994573,0.014016544
994574,0.016797593
994575,0.013396139
994576,0.018910846
994577,0.015872013
994578,0.017155187
994579,0.0237635
994580,0.01154229
994581,0.018538171
994582,0.017373478
994583,0.010801787
994584,0.011064596
994585,0.013059369
994586,0.013138982
994587,0.015387322
994588,0.016613051
994589,0.011160099
994590,0.016371783
994591,0.0025222125
994592,0.033570774
994593,0.010961914
994594,0.014594279
994595,0.020936253
994596,0.013924632
994597,0.011280015
994598,0.010994945
994599,0.011290872
994600,0.015405684
994601,0.013320743
994602,0.026580451
994603,0.014597926
994604,0.013812615
994605,0.013629509
994606,0.01697639
994607,0.016647186
994608,0.010983456
994609,0.012556009
994610,0.016532628
994611,0.011388442
994612,0.011560776
994613,0.010955451
994614,0.011371208
994615,0.010440646
994616,0.01639476
994617,0.016567096
994618,0.016001264
994619,0.011616067
994620,0.011527028
994621,0.013720703
994622,0.017394248
994623,0.012818819
994624,0.019030044
994625,0.013913143
994626,0.018996295
994627,0.016203038
994628,0.011869027
994629,0.018755026
994630,0.018915871
994631,0.012438002
994632,0.011420037
994633,0.01662454
994634,0.0083778678
994635,0.011069623
994636,0.021937471
994637,0.015016085
994638,0.010080842
994639,0.012756348
994640,0.015274107
994641,0.015917968
994642,0.011286478
994643,0.019080307
994644,0.013651052
994645,0.026383704
994646,0.011285041
994647,0.014950438
994648,0.012215648
994649,0.012806612
994650,0.011025822
994651,0.015693935
994652,0.016237507
994653,0.016259765
994654,0.016254021
994655,0.018793084
994656,0.013558421
994657,0.014679685
994658,0.012408088
994659,0.02035713
994660,0.010859231
994661,0.011075367
994662,0.039303768
994663,0.018405331
994664,0.011550102
994665,0.019086052
994666,0.015299524
994667,0.013788919
994668,0.026842544
994669,0.013742245
994670,0.015992647
994671,0.020440884
994672,0.018798109
994673,0.0070966994
994674,0.029334214
994675,0.01113712
994676,0.012879136
994677,0.023794375
994678,0.010951143
994679,0.010930319
994680,0.01319987
994681,0.013875804
994682,0.010279885
994683,0.015866268
994684,0.016207347
994685,0.010950425
994686,0.011283605
994687,0.014430147
994688,0.0087455437
994689,0.011934169
994690,0.017268602
994691,0.014763327
994692,0.011510666
994693,0.011090447
994694,0.013854262
994695,0.010899443
994696,0.012050494
994697,0.018807445
994698,0.011130658
994699,0.021794578
994700,0.016307876
994701,0.014797794
994702,0.012550265
994703,0.011040901
994704,0.012746295
994705,0.012580423
994706,0.013936839
994707,0.010908778
994708,0.019132726
994709,0.012398753
994710,0.013725012
994711,0.010354315
994712,0.018922335
994713,0.01377743
994714,0.018823242
994715,0.018002231
994716,0.01087072
994717,0.018802419
994718,0.011259191
994719,0.024908088
994720,0.012725471
994721,0.038102858
994722,0.011070341
994723,0.018716969
994724,0.020151205
994725,0.0028470808
994726,0.013227396
994727,0.014223346
994728,0.0048100767
994729,0.017567741
994730,0.019060202
994731,0.013623765
994732,0.021220129
994733,0.01339623
994734,0.021840533
994735,0.011523438
994736,0.013816923
994737,0.018619314
994738,0.010647229
994739,0.018711224
994740,0.015821749
994741,0.010683306
994742,0.018887868
994743,0.031668629
994744,0.011897547
994745,0.020619124
994746,0.013660386
994747,0.013955509
994748,0.013664695
994749,0.015787901
994750,0.020414013
994751,0.017976731
994752,0.015999828
994753,0.012902114
994754,0.010846307
994755,0.0088846665
994756,0.015919404
994757,0.01628059
994758,0.016587919
994759,0.010907342
994760,0.013818359
994761,0.012408088
994762,0.016373938
994763,0.013570628
994764,0.01780216
994765,0.010791734
994766,0.010927447
994767,0.011615349
994768,0.019093232
994769,0.018789493
994770,0.0086563565
994771,0.013798254
994772,0.017371323
994773,0.010857077
994774,0.016308594
994775,0.010662483
994776,0.011498335
994777,0.01645436
994778,0.013731474
994779,0.0028762054
994780,0.011144302
994781,0.015116613
994782,0.012973202
994783,0.021714155
994784,0.010948989
994785,0.01094468
994786,0.01579877
994787,0.013695571
994788,0.010326007
994789,0.015755687
994790,0.011058134
994791,0.013143382
994792,0.011136402
994793,0.015900735
994794,0.016788732
994795,0.011147174
994796,0.021554746
994797,0.016064454
994798,0.011523438
994799,0.011114143
994800,0.013361673
994801,0.0059407279
994802,0.010086874
994803,0.022789983
994804,0.013235294
994805,0.010021418
994806,0.012327665
994807,0.019554228
994808,0.013292739
994809,0.016182933
994810,0.018405331
994811,0.013800408
994812,0.016638901
994813,0.013481589
994814,0.01926844
994815,0.01113353
994816,0.015940228
994817,0.011074649
994818,0.010975557
994819,0.013285559
994820,0.011639123
994821,0.017675459
994822,0.018206539
994823,0.014168055
994824,0.011091165
994825,0.023713235
994826,0.01642492
994827,0.011351821
994828,0.013545496
994829,0.012675925
994830,0.013727166
994831,0.012353515
994832,0.011139994
994833,0.015406709
994834,0.015901454
994835,0.013248219
994836,0.013323615
994837,0.011057416
994838,0.021594957
994839,0.0024910152
994840,0.021638758
994841,0.0125
994842,0.020727774
994843,0.011285041
994844,0.022506416
994845,0.020453835
994846,0.010997099
994847,0.017248536
994848,0.017698556
994849,0.01345502
994850,0.01107824
994851,0.018915871
994852,0.013388959
994853,0.019048713
994854,0.018772978
994855,0.017525706
994856,0.011201747
994857,0.011313763
994858,0.035030589
994859,0.019358916
994860,0.021779498
994861,0.016119745
994862,0.016004855
994863,0.013931813
994864,0.0091185309
994865,0.035769474
994866,0.014029469
994867,0.014590993
994868,0.015627872
994869,0.010656739
994870,0.011789838
994871,0.017577648
994872,0.014028751
994873,0.012778662
994874,0.013681928
994875,0.011165843
994876,0.011203901
994877,0.011188821
994878,0.010425364
994879,0.016333725
994880,0.011259191
994881,0.01379969
994882,0.010899443
994883,0.018116008
994884,0.011208209
994885,0.011417164
994886,0.010987046
994887,0.010884636
994888,0.013625201
994889,0.011067469
994890,0.016269818
994891,0.011540472
994892,0.01110409
994893,0.011242676
994894,0.021335019
994895,0.011060288
994896,0.013396139
994897,0.012260168
994898,0.014977448
994899,0.011115579
994900,0.012270939
994901,0.01384421
994902,0.015518389
994903,0.013752297
994904,0.0070529273
994905,0.018637264
994906,0.011080394
994907,0.011269962
994908,0.012976793
994909,0.014690085
994910,0.013791073
994911,0.012888066
994912,0.013707778
994913,0.01484375
994914,0.01594382
994915,0.025523577
994916,0.010694795
994917,0.010868566
994918,0.01098202
994919,0.011403522
994920,0.013747271
994921,0.010774501
994922,0.012409524
994923,0.011221852
994924,0.02404426
994925,0.024180694
994926,0.030155055
994927,0.014348288
994928,0.011234777
994929,0.011516257
994930,0.013107297
994931,0.016340906
994932,0.011027976
994933,0.010948989
994934,0.018977625
994935,0.016085276
994936,0.019504664
994937,0.022881212
994938,0.010579187
994939,0.012293198
994940,0.019786162
994941,0.021159811
994942,0.013487333
994943,0.013821231
994944,0.014109174
994945,0.012119577
994946,0.015903607
994947,0.013532571
994948,0.01272619
994949,0.011086857
994950,0.011956881
994951,0.013595043
994952,0.016029986
994953,0.012563189
994954,0.0033137801
994955,0.01129653
994956,0.016796876
994957,0.016183652
994958,0.016602999
994959,0.011063878
994960,0.010949707
994961,0.020942239
994962,0.011781221
994963,0.016000547
994964,0.011045927
994965,0.015677419
994966,0.012125828
994967,0.019636804
994968,0.017892225
994969,0.012332608
994970,0.018469956
994971,0.012489947
994972,0.021732107
994973,0.01481431
994974,0.011429371
994975,0.011309455
994976,0.018991269
994977,0.013488051
994978,0.014751839
994979,0.024719957
994980,0.010741469
994981,0.019825654
994982,0.013508157
994983,0.016023524
994984,0.015678706
994985,0.013560575
994986,0.015889246
994987,0.011156509
994988,0.016074507
994989,0.011359002
994990,0.0020337068
994991,0.013890166
994992,0.012159639
994993,0.01898337
994994,0.013637408
994995,0.014194624
994996,0.022119859
994997,0.010839126
994998,0.011264218
994999,0.039636947
995000,0.025786163
995001,0.011429371
995002,0.012867647
995003,0.01133028
995004,0.011163689
995005,0.03203484
995006,0.011565803
995007,0.011432962
995008,0.010993509
995009,0.01294807
995010,0.021233054
995011,0.023288144
995012,0.020123471
995013,0.013528263
995014,0.012683824
995015,0.020177504
995016,0.016411277
995017,0.011221852
995018,0.011124914
995019,0.01610969
995020,0.014288689
995021,0.013445686
995022,0.011020795
995023,0.013717831
995024,0.013722139
995025,0.0138011
995026,0.011106962
995027,0.021656709
995028,0.010923139
995029,0.010950425
995030,0.013480153
995031,0.0026913038
995032,0.013355928
995033,0.011136402
995034,0.019152114
995035,0.016481647
995036,0.019401999
995037,0.014952177
995038,0.022150734
995039,0.021476476
995040,0.013607968
995041,0.016107537
995042,0.011213236
995043,0.015220731
995044,0.01354406
995045,0.011163689
995046,0.016742302
995047,0.0032599194
995048,0.016248995
995049,0.016497912
995050,0.013811179
995051,0.014013672
995052,0.0028905056
995053,0.011359002
995054,0.01110409
995055,0.019041533
995056,0.010894416
995057,0.017499857
995058,0.016079532
995059,0.013588921
995060,0.019189453
995061,0.012430348
995062,0.013461484
995063,0.011523438
995064,0.015774356
995065,0.022002814
995066,0.011493997
995067,0.014275046
995068,0.034742646
995069,0.023943014
995070,0.014556525
995071,0.018803136
995072,0.013661822
995073,0.012905704
995074,0.011307301
995075,0.011025104
995076,0.010854923
995077,0.013706342
995078,0.011530618
995079,0.013067288
995080,0.011160099
995081,0.013505285
995082,0.015626436
995083,0.013784611
995084,0.013687672
995085,0.011753217
995086,0.016228888
995087,0.014430865
995088,0.016793285
995089,0.016314339
995090,0.027481617
995091,0.011110553
995092,0.011362592
995093,0.011114143
995094,0.030315146
995095,0.013768814
995096,0.013979205
995097,0.014748966
995098,0.016159955
995099,0.021401079
995100,0.01474035
995101,0.017589614
995102,0.011068187
995103,0.025183149
995104,0.013374598
995105,0.011178768
995106,0.011606732
995107,0.010987046
995108,0.011063878
995109,0.018359374
995110,0.010812557
995111,0.013886576
995112,0.01794902
995113,0.013913143
995114,0.011055262
995115,0.017364861
995116,0.01865378
995117,0.017443435
995118,0.014042394
995119,0.01152631
995120,0.012135943
995121,0.013568474
995122,0.012284582
995123,0.020225614
995124,0.031051815
995125,0.020347854
995126,0.021444881
995127,0.012091544
995128,0.011194565
995129,0.016618796
995130,0.013568474
995131,0.010612937
995132,0.013710651
995133,0.015851907
995134,0.027652029
995135,0.011707979
995136,0.012906056
995137,0.02271485
995138,0.011402085
995139,0.011035874
995140,0.013494514
995141,0.018999645
995142,0.011906164
995143,0.013314281
995144,0.011860208
995145,0.016932588
995146,0.016549144
995147,0.013439223
995148,0.02402631
995149,0.014161592
995150,0.018480629
995151,0.011457376
995152,0.010850615
995153,0.011511949
995154,0.015189137
995155,0.01377025
995156,0.013595761
995157,0.0132554
995158,0.013508157
995159,0.011076085
995160,0.023181684
995161,0.014180262
995162,0.02999483
995163,0.01088939
995164,0.013924632
995165,0.011070341
995166,0.016051527
995167,0.013870778
995168,0.011123477
995169,0.024871752
995170,0.011661305
995171,0.013508875
995172,0.0095753809
995173,0.011806011
995174,0.018626494
995175,0.016144158
995176,0.017145135
995177,0.010844152
995178,0.01368839
995179,0.011617503
995180,0.010270602
995181,0.013855699
995182,0.011008588
995183,0.010958324
995184,0.013596479
995185,0.013502412
995186,0.013694853
995187,0.011545697
995188,0.010381678
995189,0.013696289
995190,0.011262064
995191,0.012096808
995192,0.013809024
995193,0.011317354
995194,0.016564224
995195,0.019360352
995196,0.013859289
995197,0.020845402
995198,0.011345359
995199,0.01283318
995200,0.013972024
995201,0.023369284
995202,0.010317186
995203,0.013627355
995204,0.013928941
995205,0.014070399
995206,0.011856617
995207,0.011286979
995208,0.019145651
995209,0.013833439
995210,0.011562212
995211,0.011282887
995212,0.01517693
995213,0.018386662
995214,0.015188419
995215,0.010916676
995216,0.018778723
995217,0.013744399
995218,0.013995002
995219,0.013890166
995220,0.019755285
995221,0.011208927
995222,0.015311508
995223,0.013855699
995224,0.018285755
995225,0.011033002
995226,0.015004596
995227,0.016157083
995228,0.013760196
995229,0.013381778
995230,0.025017234
995231,0.013748707
995232,0.013775276
995233,0.013939711
995234,0.014059627
995235,0.01124483
995236,0.011006434
995237,0.016353114
995238,0.013490206
995239,0.026593689
995240,0.011313045
995241,0.025562979
995242,0.010915958
995243,0.013823385
995244,0.011664177
995245,0.010128964
995246,0.021728231
995247,0.013710651
995248,0.01230397
995249,0.021121755
995250,0.013530417
995251,0.016521139
995252,0.025448069
995253,0.01335521
995254,0.016133387
995255,0.015359721
995256,0.012803886
995257,0.016024241
995258,0.011020077
995259,0.011089011
995260,0.024141917
995261,0.015296995
995262,0.011247702
995263,0.01112635
995264,0.015973259
995265,0.013653206
995266,0.028550619
995267,0.014085398
995268,0.011661305
995269,0.013358083
995270,0.012594784
995271,0.011017923
995272,0.012660845
995273,0.011083985
995274,0.016254021
995275,0.013752297
995276,0.01607307
995277,0.014361213
995278,0.011519847
995279,0.016314339
995280,0.013648897
995281,0.016374655
995282,0.014878217
995283,0.022256291
995284,0.015150362
995285,0.016629567
995286,0.01349954
995287,0.013741527
995288,0.010868566
995289,0.015235781
995290,0.031526454
995291,0.015584788
995292,0.013519647
995293,0.011061724
995294,0.010987046
995295,0.013694853
995296,0.0021932682
995297,0.020463211
995298,0.012885598
995299,0.011348949
995300,0.010935346
995301,0.018788775
995302,0.014254223
