LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,885
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999115,0.011179486
999116,0.017038144
999117,0.00857508
999118,0.0062435376
999119,0.0060783834
999120,0.015097225
999121,0.0079877069
999122,0.010767319
999123,0.0084443931
999124,0.0056080539
999125,0.0059728287
999126,0.0085047102
999127,0.008224667
999128,0.0082993452
999129,0.0058421413
999130,0.0084343404
999131,0.0057258159
999132,0.0062248679
999133,0.0057559744
999134,0.0052481932
999135,0.0082806759
999136,0.0064496207
999137,0.0082289753
999138,0.01063376
999139,0.0058112647
999140,0.0082957549
999141,0.0089793485
999142,0.0058880975
999143,0.0081428075
999144,0.0058823531
999145,0.0084465472
999146,0.0095078414
999147,0.0049412302
999148,0.0094188014
999149,0.0083388388
999150,0.0058945599
999151,0.011626838
999152,0.013811897
999153,0.0072028665
999154,0.0086813532
999155,0.0070585362
999156,0.0084443931
999157,0.007196404
999158,0.0058112647
999159,0.0063196518
999160,0.011045209
999161,0.0058823531
999162,0.0079819625
999163,0.0057574105
999164,0.0079029752
999165,0.00161283
999166,0.0071050501
999167,0.0058651194
999168,0.0060338639
999169,0.016374655
999170,0.0057315603
999171,0.0077665439
999172,0.0099034924
999173,0.008047306
999174,0.005837115
999175,0.013340849
999176,0.0081040328
999177,0.0087323356
999178,0.0023098048
999179,0.0062076342
999180,0.0088027054
999181,0.010048389
999182,0.0065041934
999183,0.0076064165
999184,0.016222427
999185,0.013142664
999186,0.0082433363
999187,0.01114143
999188,0.011015768
999189,0.0098194797
999190,0.0077055087
999191,0.013585708
999192,0.0083546359
999193,0.010951861
999194,0.0083302213
999195,0.0058457321
999196,0.0058615291
999197,0.0082950369
999198,0.017945392
999199,0.0062399469
999200,0.0078074737
999201,0.0082742134
999202,0.015238227
999203,0.01353688
999204,0.0085477941
999205,0.008546358
999206,0.01517268
999207,0.006520709
999208,0.0052850973
999209,0.010948989
999210,0.0057344325
999211,0.0089635514
999212,0.0082253851
999213,0.010225184
999214,0.0078814337
999215,0.0056152344
999216,0.0058335247
999217,0.0063778148
999218,0.005668371
999219,0.0092353625
999220,0.0083086798
999221,0.0081722485
999222,0.0081478339
999223,0.0082734954
999224,0.010699822
999225,0.0058241901
999226,0.0058134189
999227,0.0083295032
999228,0.0062661855
999229,0.010909496
999230,0.0059074853
999231,0.0082497988
999232,0.013788201
999233,0.007481474
999234,0.013822667
999235,0.0077636717
999236,0.015018957
999237,0.016233915
999238,0.0056561637
999239,0.0082928827
999240,0.0056532915
999241,0.008239028
999242,0.0064668544
999243,0.0057459213
999244,0.0061501898
999245,0.0090698246
999246,0.010960478
999247,0.0068459902
999248,0.010941808
999249,0.0084465472
999250,0.011300839
999251,0.011216826
999252,0.016656853
999253,0.013564166
999254,0.0056540095
999255,0.0054737763
999256,0.0073299361
999257,0.0040643285
999258,0.015018239
999259,0.013871496
999260,0.019063793
999261,0.01098561
999262,0.0084049003
999263,0.0030586896
999264,0.0058845072
999265,0.0058184457
999266,0.0059082033
999267,0.0083687771
999268,0.024424834
999269,0.0056884764
999270,0.016226016
999271,0.010845589
999272,0.0083898203
999273,0.011109835
999274,0.0058205999
999275,0.0082842661
999276,0.011109116
999277,0.0095990347
999278,0.014145077
999279,0.015027573
999280,0.028944308
999281,0.0091875866
999282,0.006366326
999283,0.0061013615
999284,0.010983456
999285,0.008517636
999286,0.0061422908
999287,0.0087316176
999288,0.0082655959
999289,0.018897921
999290,0.010704848
999291,0.0067203296
999292,0.0080803363
999293,0.0057653091
999294,0.010976993
999295,0.01624684
999296,0.0058048023
999297,0.0082799578
999298,0.0062392289
999299,0.0058981501
999300,0.013361673
999301,0.018102659
999302,0.0098474836
999303,0.011379825
999304,0.0057559744
999305,0.0059340531
999306,0.0081988163
999307,0.011160817
999308,0.0058249081
999309,0.0084472653
999310,0.008443675
999311,0.0062507181
999312,0.015939511
999313,0.0091531193
999314,0.011042337
999315,0.0059283087
999316,0.0059053311
999317,0.0088386089
999318,0.016176471
999319,0.011719468
999320,0.010868566
999321,0.019140625
999322,0.01389232
999323,0.0086045209
999324,0.0081923539
999325,0.0058134189
999326,0.0065014148
999327,0.0067684399
999328,0.0071310606
999329,0.001736771
999330,0.0051139533
999331,0.0033293755
999332,0.011274271
999333,0.013778866
999334,0.011246266
999335,0.016685575
999336,0.0067598233
999337,0.0061006434
999338,0.017444648
999339,0.012431066
999340,0.0080817724
999341,0.0060288375
999342,0.0050800475
999343,0.0083022173
999344,0.0091057271
999345,0.017387839
999346,0.013605813
999347,0.0060819737
999348,0.011356129
999349,0.024080882
999350,0.0093807448
999351,0.0066176471
999352,0.013391113
999353,0.0058363969
999354,0.007173426
999355,0.008340993
999356,0.010868566
999357,0.012862666
999358,0.010256778
999359,0.013887294
999360,0.0077435663
999361,0.008987247
999362,0.019878073
999363,0.010773783
999364,0.0084127989
999365,0.0054418826
999366,0.0059096394
999367,0.0082655959
999368,0.013516773
999369,0.0081930719
999370,0.0058866614
999371,0.010451373
999372,0.0087718293
999373,0.0022688275
999374,0.0058134189
999375,0.024027746
999376,0.0085090185
999377,0.011483226
999378,0.0076430375
999379,0.0086813532
999380,0.0084257238
999381,0.018762926
999382,0.023256045
999383,0.0085147638
999384,0.010891544
999385,0.010938218
999386,0.0082332836
999387,0.010590677
999388,0.022699058
999389,0.014616124
999390,0.0084120808
999391,0.0058565028
999392,0.011045209
999393,0.0062241498
999394,0.0084688077
999395,0.0086382702
999396,0.0083381208
999397,0.013099581
999398,0.0083467374
999399,0.0084063364
999400,0.0022186812
999401,0.00078284281
999402,0.0085205082
999403,0.019094668
999404,0.030227508
999405,0.0082842661
999406,0.0055606617
999407,0.0082842661
999408,0.012775949
999409,0.0084049003
999410,0.0077751609
999411,0.0083575081
999412,0.010766601
999413,0.013903809
999414,0.0098948758
999415,0.016326545
999416,0.019027172
999417,0.0059570312
999418,0.01360725
999419,0.0082160505
999420,0.0082016885
999421,0.0082131783
999422,0.0056453929
999423,0.011111989
999424,0.0082548251
999425,0.0067670038
999426,0.011247702
999427,0.0081952261
999428,0.015234375
999429,0.0083898203
999430,0.0072129192
999431,0.0060087317
999432,0.0085851336
999433,0.0059534409
999434,0.0070039639
999435,0.0058184457
999436,0.0080530504
999437,0.0061056698
999438,0.0086289346
999439,0.011119169
999440,0.009766343
999441,0.0065113739
999442,0.0058794809
999443,0.0085485121
999444,0.014386346
999445,0.0092306696
999446,0.0062241498
999447,0.0056590359
999448,0.0078491215
999449,0.0057703354
999450,0.011150764
999451,0.0059268726
999452,0.0057854149
999453,0.0082505168
999454,0.008414953
999455,0.0060683307
999456,0.0056712432
999457,0.0080013499
999458,0.010811121
999459,0.0085901599
999460,0.0055951285
999461,0.015889246
999462,0.0074943993
999463,0.013849236
999464,0.0030195843
999465,0.0083101159
999466,0.011893957
999467,0.0067691579
999468,0.013586426
999469,0.0081686582
999470,0.0083984379
999471,0.024434168
999472,0.0096507352
999473,0.018821089
999474,0.0069489698
999475,0.021897977
999476,0.01145953
999477,0.010315659
999478,0.008502556
999479,0.0059283087
999480,0.010976275
999481,0.0075058881
999482,0.0059591853
999483,0.010703412
999484,0.0081478339
999485,0.007944623
999486,0.011156509
999487,0.0058529126
999488,0.011297248
999489,0.0086009307
999490,0.005954877
999491,0.011293658
999492,0.0018033414
999493,0.011283605
999494,0.0091452207
999495,0.0060747932
999496,0.0067418716
999497,0.0086447326
999498,0.0085054282
999499,0.0085363053
999500,0.0017130245
999501,0.0058665555
999502,0.005646111
999503,0.0073529412
999504,0.0062693874
999505,0.013419118
999506,0.0084573189
999507,0.0080911079
999508,0.0084903492
999509,0.0055721509
999510,0.006226304
999511,0.0082167685
999512,0.0074422662
999513,0.0084759882
999514,0.0058615291
999515,0.0057430491
999516,0.0057825423
999517,0.009163172
999518,0.0087919347
999519,0.008752441
999520,0.012390559
999521,0.01114861
999522,0.0085169179
999523,0.0017372058
999524,0.0082720593
999525,0.022112964
999526,0.005742331
999527,0.0038686867
999528,0.0083079617
999529,0.006300264
999530,0.001880532
999531,0.0088608684
999532,0.0064776251
999533,0.010959042
999534,0.011332434
999535,0.0086397063
999536,0.012497128
999537,0.011369772
999538,0.0058924058
999539,0.0059692385
999540,0.013647461
999541,0.013522519
999542,0.010788144
999543,0.0082146144
999544,0.0083977198
999545,0.0081449617
999546,0.0057035559
999547,0.0094669117
999548,0.019015683
999549,0.005954877
999550,0.010778809
999551,0.0086756088
999552,0.0065774359
999553,0.0084092086
999554,0.0094834268
999555,0.0082950369
999556,0.0084702438
999557,0.012160357
999558,0.014085478
999559,0.0072302264
999560,0.019496784
999561,0.0077019185
999562,0.0080451518
999563,0.010699104
999564,0.0057523837
999565,0.0088350186
999566,0.01878662
999567,0.0020647843
999568,0.0085994676
999569,0.012583468
999570,0.0074175666
999571,0.007632318
999572,0.0079237996
999573,0.0071447967
999574,0.010882209
999575,0.021990608
999576,0.013441377
999577,0.013812615
999578,0.010813275
999579,0.0059060492
999580,0.0084228516
999581,0.0093333526
999582,0.011134966
999583,0.010916676
999584,0.0057538203
999585,0.0052431612
999586,0.017495371
999587,0.01024091
999588,0.0098137306
999589,0.0055850758
999590,0.0083345305
999591,0.0081112133
999592,0.0082462085
999593,0.005991498
999594,0.0080372533
999595,0.010524188
999596,0.0058730179
999597,0.0065731271
999598,0.0047894702
999599,0.010480814
999600,0.0060245288
999601,0.0058134189
999602,0.0060101678
999603,0.0082555432
999604,0.0082016885
999605,0.0055850758
999606,0.012552419
999607,0.013468664
999608,0.0080695655
999609,0.0073572495
999610,0.0087624947
999611,0.012412396
999612,0.0083962837
999613,0.0092859603
999614,0.011066751
999615,0.008605239
999616,0.022450166
999617,0.0057064281
999618,0.0081277285
999619,0.010871438
999620,0.02151956
999621,0.020496324
999622,0.0061430088
999623,0.011135684
999624,0.013523237
999625,0.0264591
999626,0.0053195837
999627,0.011895393
999628,0.0060977712
999629,0.0068143955
999630,0.0056568817
999631,0.011606014
999632,0.0049913572
999633,0.011019359
999634,0.008767521
999635,0.0057574105
999636,0.0061279298
999637,0.016217399
999638,0.0059268726
999639,0.018808881
999640,0.013733628
999641,0.0082928827
999642,0.0083424291
999643,0.010843434
999644,0.0058048023
999645,0.014223346
999646,0.0075597428
999647,0.01360725
999648,0.0072962143
999649,0.0084214155
999650,0.0083180144
999651,0.01080035
999652,0.0083869481
999653,0.011101936
999654,0.0049189241
999655,0.0064797793
999656,0.0109892
999657,0.0061422908
999658,0.018487189
999659,0.0013864612
999660,0.011226879
999661,0.016015625
999662,0.0056109261
999663,0.013660386
999664,0.0083977198
999665,0.0059843175
999666,0.0079338523
999667,0.005778952
999668,0.008678481
999669,0.0056554456
999670,0.0092464667
999671,0.0059555951
999672,0.011275707
999673,0.00823831
999674,0.014479693
999675,0.0081033148
999676,0.021338608
999677,0.0081255743
999678,0.0058026481
999679,0.013822667
999680,0.006500972
999681,0.0057100183
999682,0.011201747
999683,0.005099026
999684,0.0098230699
999685,0.0058916877
999686,0.0060223746
999687,0.013294893
999688,0.0076940199
999689,0.0088723572
999690,0.013283405
999691,0.0038274464
999692,0.0062054801
999693,0.0081858914
999694,0.0058399872
999695,0.0147662
999696,0.011117015
999697,0.007246668
999698,0.013837747
999699,0.0083402749
999700,0.0060381722
999701,0.010777373
999702,0.013827695
999703,0.0086397063
999704,0.0085456399
999705,0.0056267232
999706,0.016442154
999707,0.0083955657
999708,0.0058141374
999709,0.013982077
999710,0.013294175
999711,0.0056999656
999712,0.0065953871
999713,0.0062614889
999714,0.008223949
999715,0.0024767979
999716,0.0090920841
999717,0.019443646
999718,0.0079482133
999719,0.010840562
999720,0.0055675833
999721,0.0060238107
