LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5814
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994186,0.021279728
994187,0.012907302
994188,0.010640941
994189,0.025745334
994190,0.013596479
994191,0.014944909
994192,0.010367683
994193,0.022425035
994194,0.011328125
994195,0.013832721
994196,0.013913143
994197,0.015889246
994198,0.016463695
994199,0.011233341
994200,0.010875747
994201,0.0227511
994202,0.012585449
994203,0.01381046
994204,0.016136978
994205,0.017858887
994206,0.025415512
994207,0.010935346
994208,0.016057273
994209,0.011336742
994210,0.011046645
994211,0.010955451
994212,0.010811121
994213,0.022047335
994214,0.011899701
994215,0.01366254
994216,0.013617302
994217,0.020990349
994218,0.016773896
994219,0.020707434
994220,0.01086354
994221,0.013569192
994222,0.011905446
994223,0.012760523
994224,0.012940519
994225,0.013587144
994226,0.011070341
994227,0.012236129
994228,0.010293417
994229,0.011076803
994230,0.010835536
994231,0.011550724
994232,0.012209521
994233,0.012087833
994234,0.011001407
994235,0.016416302
994236,0.012500718
994237,0.012847659
994238,0.011417164
994239,0.011236931
994240,0.019189453
994241,0.012462015
994242,0.024235265
994243,0.010925293
994244,0.018867763
994245,0.020914953
994246,0.02434082
994247,0.015040985
994248,0.01377384
994249,0.015900018
994250,0.011189539
994251,0.017547967
994252,0.0150326
994253,0.011719468
994254,0.013869341
994255,0.012799997
994256,0.01283318
994257,0.013760914
994258,0.012332544
994259,0.016210938
994260,0.011382697
994261,0.01094109
994262,0.011075367
994263,0.011175178
994264,0.013676901
994265,0.015752098
994266,0.016399069
994267,0.010951861
994268,0.01313614
994269,0.01342558
994270,0.013798254
994271,0.0017621694
994272,0.018668141
994273,0.01089298
994274,0.010761575
994275,0.020484835
994276,0.013419836
994277,0.01097843
994278,0.012873115
994279,0.013702752
994280,0.015980439
994281,0.021309169
994282,0.016536219
994283,0.013653924
994284,0.023956658
994285,0.02787655
994286,0.010961196
994287,0.011170152
994288,0.01137049
994289,0.011495433
994290,0.016084559
994291,0.01237088
994292,0.012017463
994293,0.012965517
994294,0.013926068
994295,0.014002901
994296,0.011195283
994297,0.018377326
994298,0.021740723
994299,0.021805348
994300,0.012805894
994301,0.014023007
994302,0.011098346
994303,0.016293515
994304,0.011003561
994305,0.018681066
994306,0.011251292
994307,0.010175359
994308,0.0111522
994309,0.014016544
994310,0.016797593
994311,0.013396139
994312,0.018910846
994313,0.015872013
994314,0.017155187
994315,0.0237635
994316,0.01154229
994317,0.018538171
994318,0.017373478
994319,0.010801787
994320,0.011064596
994321,0.013059369
994322,0.013138982
994323,0.015387322
994324,0.016613051
994325,0.011160099
994326,0.016371783
994327,0.0025222125
994328,0.033570774
994329,0.010961914
994330,0.014594279
994331,0.020936253
994332,0.013924632
994333,0.011280015
994334,0.010994945
994335,0.011290872
994336,0.015405684
994337,0.013320743
994338,0.026580451
994339,0.014597926
994340,0.013812615
994341,0.013629509
994342,0.01697639
994343,0.016647186
994344,0.010983456
994345,0.012556009
994346,0.016532628
994347,0.011388442
994348,0.011560776
