LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:56,0                 
Time,Ampl
-3.70077e-08,-0.0057546301
-3.69077e-08,-0.0057560662
-3.68077e-08,-0.0057546301
-3.67077e-08,-0.0057474494
-3.66077e-08,-0.0057352424
-3.65077e-08,-0.0057215993
-3.64077e-08,-0.0057086742
-3.63077e-08,-0.0057000574
-3.62077e-08,-0.0056964671
-3.61077e-08,-0.0056986213
-3.60077e-08,-0.0057043658
-3.59077e-08,-0.0057129825
-3.58077e-08,-0.0057230354
-3.57077e-08,-0.0057330882
-3.56077e-08,-0.005741705
-3.55077e-08,-0.0057467314
-3.54077e-08,-0.0057474494
-3.53077e-08,-0.0057445772
-3.52077e-08,-0.0057395508
-3.51077e-08,-0.0057345244
-3.50077e-08,-0.0057323702
-3.49077e-08,-0.0057330882
-3.48077e-08,-0.0057352424
-3.47077e-08,-0.0057373966
-3.46077e-08,-0.0057366785
-3.45077e-08,-0.0057330882
-3.44077e-08,-0.0057294979
-3.43077e-08,-0.0057287799
-3.42077e-08,-0.0057338063
-3.41077e-08,-0.0057445772
-3.40077e-08,-0.0057575023
-3.39077e-08,-0.005766119
-3.38077e-08,-0.005766119
-3.37077e-08,-0.0057560662
-3.36077e-08,-0.0057395508
-3.35077e-08,-0.0057237534
-3.34077e-08,-0.0057165728
-3.33077e-08,-0.0057215993
-3.32077e-08,-0.0057373966
-3.31077e-08,-0.0057567842
-3.30077e-08,-0.0057725816
-3.29077e-08,-0.0057790441
-3.28077e-08,-0.0057761719
-3.27077e-08,-0.0057689913
-3.26077e-08,-0.0057639648
-3.25077e-08,-0.0057675551
-3.24077e-08,-0.0057783261
-3.23077e-08,-0.0057912511
-3.22077e-08,-0.0057969956
-3.21077e-08,-0.0057905331
-3.20077e-08,-0.0057711455
-3.19077e-08,-0.0057467314
-3.18077e-08,-0.0057266257
-3.17077e-08,-0.0057215993
-3.16077e-08,-0.0057352424
-3.15077e-08,-0.0057639648
-3.14077e-08,-0.0057977137
-3.13077e-08,-0.005825
-3.12077e-08,-0.0058379251
-3.11077e-08,-0.0058357709
-3.10077e-08,-0.005825
-3.09077e-08,-0.005813511
-3.08077e-08,-0.0058092027
-3.07077e-08,-0.0058142291
-3.06077e-08,-0.0058257181
-3.05077e-08,-0.005836489
-3.04077e-08,-0.0058400793
-3.03077e-08,-0.0058343348
-3.02077e-08,-0.0058199736
-3.01077e-08,-0.0058020221
-3.00077e-08,-0.0057855067
-2.99077e-08,-0.0057718635
-2.98077e-08,-0.0057625287
-2.97077e-08,-0.0057560662
-2.96077e-08,-0.0057510398
-2.95077e-08,-0.0057474494
-2.94077e-08,-0.0057488856
-2.93077e-08,-0.0057560662
-2.92077e-08,-0.0057689913
-2.91077e-08,-0.0057847886
-2.90077e-08,-0.0057977137
-2.89077e-08,-0.0058020221
-2.88077e-08,-0.0057962776
-2.87077e-08,-0.0057826344
-2.86077e-08,-0.0057668371
-2.85077e-08,-0.0057560662
-2.84077e-08,-0.0057553481
-2.83077e-08,-0.0057639648
-2.82077e-08,-0.0057783261
-2.81077e-08,-0.0057905331
-2.80077e-08,-0.0057955595
-2.79077e-08,-0.0057919692
-2.78077e-08,-0.0057804802
-2.77077e-08,-0.0057675551
-2.76077e-08,-0.0057575023
-2.75077e-08,-0.005753912
-2.74077e-08,-0.005753912
-2.73077e-08,-0.0057560662
-2.72077e-08,-0.0057546301
-2.71077e-08,-0.0057481675
-2.70077e-08,-0.0057359605
-2.69077e-08,-0.0057215993
-2.68077e-08,-0.0057086742
-2.67077e-08,-0.0056993394
-2.66077e-08,-0.0056964671
-2.65077e-08,-0.0056986213
-2.64077e-08,-0.0057043658
-2.63077e-08,-0.0057108284
-2.62077e-08,-0.0057172909
-2.61077e-08,-0.0057215993
-2.60077e-08,-0.0057223173
-2.59077e-08,-0.005718727
-2.58077e-08,-0.0057108284
-2.57077e-08,-0.0056986213
-2.56077e-08,-0.0056849782
-2.55077e-08,-0.005671335
-2.54077e-08,-0.0056605641
-2.53077e-08,-0.0056526654
-2.52077e-08,-0.0056462029
-2.51077e-08,-0.0056397403
-2.50077e-08,-0.0056304056
-2.49077e-08,-0.0056181985
-2.48077e-08,-0.0056059915
-2.47077e-08,-0.0055959386
-2.46077e-08,-0.0055923483
-2.45077e-08,-0.0055952206
-2.44077e-08,-0.0056024012
-2.43077e-08,-0.0056095818
-2.42077e-08,-0.005611736
-2.41077e-08,-0.0056067096
-2.40077e-08,-0.0055959386
-2.39077e-08,-0.0055830136
-2.38077e-08,-0.0055736788
-2.37077e-08,-0.0055722426
-2.36077e-08,-0.0055772691
-2.35077e-08,-0.0055866039
-2.34077e-08,-0.0055930664
-2.33077e-08,-0.0055952206
-2.32077e-08,-0.0055916303
-2.31077e-08,-0.0055851677
-2.30077e-08,-0.0055815774
-2.29077e-08,-0.0055837316
-2.28077e-08,-0.0055923483
-2.27077e-08,-0.0056038373
-2.26077e-08,-0.0056138902
-2.25077e-08,-0.0056181985
-2.24077e-08,-0.0056167624
-2.23077e-08,-0.005611736
-2.22077e-08,-0.0056074276
-2.21077e-08,-0.0056067096
-2.20077e-08,-0.0056102999
-2.19077e-08,-0.0056138902
-2.18077e-08,-0.0056138902
-2.17077e-08,-0.0056067096
-2.16077e-08,-0.0055945025
-2.15077e-08,-0.0055830136
-2.14077e-08,-0.0055779871
-2.13077e-08,-0.0055837316
-2.12077e-08,-0.005599529
-2.11077e-08,-0.0056203527
-2.10077e-08,-0.00563615
-2.09077e-08,-0.0056411765
-2.08077e-08,-0.0056325597
-2.07077e-08,-0.0056153263
-2.06077e-08,-0.0055966567
-2.05077e-08,-0.0055837316
-2.04077e-08,-0.0055801413
-2.03077e-08,-0.0055837316
-2.02077e-08,-0.0055866039
-2.01077e-08,-0.0055837316
-2.00077e-08,-0.0055708065
-1.99077e-08,-0.0055507008
-1.98077e-08,-0.005529159
-1.97077e-08,-0.0055147978
-1.96077e-08,-0.0055104894
-1.95077e-08,-0.0055155159
-1.94077e-08,-0.0055234145
-1.93077e-08,-0.0055262868
-1.92077e-08,-0.0055198242
-1.91077e-08,-0.0055040269
-1.90077e-08,-0.0054846392
-1.89077e-08,-0.0054688419
-1.88077e-08,-0.0054623794
-1.87077e-08,-0.0054666877
-1.86077e-08,-0.0054788948
-1.85077e-08,-0.0054918199
-1.84077e-08,-0.0055011546
-1.83077e-08,-0.0055025908
-1.82077e-08,-0.0054990005
-1.81077e-08,-0.0054918199
-1.80077e-08,-0.0054853573
-1.79077e-08,-0.005481767
-1.78077e-08,-0.0054803309
-1.77077e-08,-0.0054803309
-1.76077e-08,-0.0054810489
-1.75077e-08,-0.0054824851
-1.74077e-08,-0.0054860754
-1.73077e-08,-0.0054918199
-1.72077e-08,-0.0054990005
-1.71077e-08,-0.005505463
-1.70077e-08,-0.0055076172
-1.69077e-08,-0.0055033088
-1.68077e-08,-0.0054946921
-1.67077e-08,-0.0054846392
-1.66077e-08,-0.0054788948
-1.65077e-08,-0.0054803309
-1.64077e-08,-0.0054882295
-1.63077e-08,-0.0054997185
-1.62077e-08,-0.0055097714
-1.61077e-08,-0.0055147978
