LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993835,0.021279728
993836,0.012907302
993837,0.010640941
993838,0.025745334
993839,0.013596479
993840,0.014944909
993841,0.010367683
993842,0.022425035
993843,0.011328125
993844,0.013832721
993845,0.013913143
993846,0.015889246
993847,0.016463695
993848,0.011233341
993849,0.010875747
993850,0.0227511
993851,0.012585449
993852,0.01381046
993853,0.016136978
993854,0.017858887
993855,0.025415512
993856,0.010935346
993857,0.016057273
993858,0.011336742
993859,0.011046645
993860,0.010955451
993861,0.010811121
993862,0.022047335
993863,0.011899701
993864,0.01366254
993865,0.013617302
993866,0.020990349
993867,0.016773896
993868,0.020707434
993869,0.01086354
993870,0.013569192
993871,0.011905446
993872,0.012760523
993873,0.012940519
993874,0.013587144
993875,0.011070341
993876,0.012236129
993877,0.010293417
993878,0.011076803
993879,0.010835536
993880,0.011550724
993881,0.012209521
993882,0.012087833
993883,0.011001407
993884,0.016416302
993885,0.012500718
993886,0.012847659
993887,0.011417164
993888,0.011236931
993889,0.019189453
993890,0.012462015
993891,0.024235265
993892,0.010925293
993893,0.018867763
993894,0.020914953
993895,0.02434082
993896,0.015040985
993897,0.01377384
993898,0.015900018
993899,0.011189539
993900,0.017547967
993901,0.0150326
993902,0.011719468
993903,0.013869341
993904,0.012799997
993905,0.01283318
993906,0.013760914
993907,0.012332544
993908,0.016210938
993909,0.011382697
993910,0.01094109
993911,0.011075367
993912,0.011175178
993913,0.013676901
993914,0.015752098
993915,0.016399069
993916,0.010951861
993917,0.01313614
993918,0.01342558
993919,0.013798254
993920,0.0017621694
993921,0.018668141
993922,0.01089298
993923,0.010761575
993924,0.020484835
993925,0.013419836
993926,0.01097843
993927,0.012873115
993928,0.013702752
993929,0.015980439
993930,0.021309169
993931,0.016536219
993932,0.013653924
993933,0.023956658
993934,0.02787655
993935,0.010961196
993936,0.011170152
993937,0.01137049
993938,0.011495433
993939,0.016084559
993940,0.01237088
993941,0.012017463
993942,0.012965517
993943,0.013926068
993944,0.014002901
993945,0.011195283
993946,0.018377326
993947,0.021740723
993948,0.021805348
993949,0.012805894
993950,0.014023007
993951,0.011098346
993952,0.016293515
993953,0.011003561
993954,0.018681066
993955,0.011251292
993956,0.010175359
993957,0.0111522
993958,0.014016544
993959,0.016797593
993960,0.013396139
993961,0.018910846
993962,0.015872013
993963,0.017155187
993964,0.0237635
993965,0.01154229
993966,0.018538171
993967,0.017373478
993968,0.010801787
993969,0.011064596
993970,0.013059369
993971,0.013138982
993972,0.015387322
993973,0.016613051
993974,0.011160099
993975,0.016371783
993976,0.0025222125
993977,0.033570774
993978,0.010961914
993979,0.014594279
993980,0.020936253
993981,0.013924632
993982,0.011280015
993983,0.010994945
993984,0.011290872
993985,0.015405684
993986,0.013320743
993987,0.026580451
993988,0.014597926
993989,0.013812615
993990,0.013629509
993991,0.01697639
993992,0.016647186
993993,0.010983456
993994,0.012556009
993995,0.016532628
993996,0.011388442
993997,0.011560776
993998,0.010955451
993999,0.011371208
994000,0.010440646
994001,0.01639476
994002,0.016567096
994003,0.016001264
994004,0.011616067
994005,0.011527028
994006,0.013720703
994007,0.017394248
994008,0.012818819
994009,0.019030044
994010,0.013913143
994011,0.018996295
994012,0.016203038
994013,0.011869027
994014,0.018755026
994015,0.018915871
994016,0.012438002
994017,0.011420037
994018,0.01662454
994019,0.0083778678
994020,0.011069623
994021,0.021937471
994022,0.015016085
994023,0.010080842
994024,0.012756348
994025,0.015274107
994026,0.015917968
994027,0.011286478
994028,0.019080307
994029,0.013651052
994030,0.026383704
994031,0.011285041
994032,0.014950438
994033,0.012215648
994034,0.012806612
994035,0.011025822
994036,0.015693935
994037,0.016237507
994038,0.016259765
994039,0.016254021
994040,0.018793084
994041,0.013558421
994042,0.014679685
994043,0.012408088
994044,0.02035713
994045,0.010859231
994046,0.011075367
994047,0.039303768
994048,0.018405331
994049,0.011550102
994050,0.019086052
994051,0.015299524
994052,0.013788919
994053,0.026842544
994054,0.013742245
994055,0.015992647
994056,0.020440884
994057,0.018798109
994058,0.0070966994
994059,0.029334214
994060,0.01113712
994061,0.012879136
994062,0.023794375
994063,0.010951143
994064,0.010930319
994065,0.01319987
994066,0.013875804
994067,0.010279885
994068,0.015866268
994069,0.016207347
994070,0.010950425
994071,0.011283605
994072,0.014430147
994073,0.0087455437
994074,0.011934169
994075,0.017268602
994076,0.014763327
994077,0.011510666
994078,0.011090447
994079,0.013854262
994080,0.010899443
994081,0.012050494
994082,0.018807445
994083,0.011130658
994084,0.021794578
994085,0.016307876
994086,0.014797794
994087,0.012550265
994088,0.011040901
994089,0.012746295
994090,0.012580423
994091,0.013936839
994092,0.010908778
994093,0.019132726
994094,0.012398753
994095,0.013725012
994096,0.010354315
994097,0.018922335
994098,0.01377743
994099,0.018823242
994100,0.018002231
994101,0.01087072
994102,0.018802419
994103,0.011259191
994104,0.024908088
994105,0.012725471
994106,0.038102858
994107,0.011070341
994108,0.018716969
994109,0.020151205
994110,0.0028470808
994111,0.013227396
994112,0.014223346
994113,0.0048100767
994114,0.017567741
994115,0.019060202
994116,0.013623765
994117,0.021220129
994118,0.01339623
994119,0.021840533
994120,0.011523438
994121,0.013816923
994122,0.018619314
994123,0.010647229
994124,0.018711224
994125,0.015821749
994126,0.010683306
994127,0.018887868
994128,0.031668629
994129,0.011897547
994130,0.020619124
994131,0.013660386
994132,0.013955509
994133,0.013664695
994134,0.015787901
994135,0.020414013
994136,0.017976731
994137,0.015999828
994138,0.012902114
994139,0.010846307
994140,0.0088846665
994141,0.015919404
994142,0.01628059
994143,0.016587919
994144,0.010907342
994145,0.013818359
994146,0.012408088
994147,0.016373938
994148,0.013570628
994149,0.01780216
994150,0.010791734
994151,0.010927447
994152,0.011615349
994153,0.019093232
994154,0.018789493
994155,0.0086563565
994156,0.013798254
994157,0.017371323
994158,0.010857077
994159,0.016308594
994160,0.010662483
994161,0.011498335
994162,0.01645436
994163,0.013731474
994164,0.0028762054
994165,0.011144302
994166,0.015116613
994167,0.012973202
994168,0.021714155
994169,0.010948989
994170,0.01094468
994171,0.01579877
994172,0.013695571
994173,0.010326007
994174,0.015755687
994175,0.011058134
994176,0.013143382
994177,0.011136402
994178,0.015900735
994179,0.016788732
994180,0.011147174
994181,0.021554746
994182,0.016064454
994183,0.011523438
994184,0.011114143
994185,0.013361673
994186,0.0059407279
994187,0.010086874
994188,0.022789983
994189,0.013235294
994190,0.010021418
994191,0.012327665
994192,0.019554228
994193,0.013292739
994194,0.016182933
994195,0.018405331
994196,0.013800408
994197,0.016638901
994198,0.013481589
994199,0.01926844
994200,0.01113353
994201,0.015940228
994202,0.011074649
994203,0.010975557
994204,0.013285559
994205,0.011639123
994206,0.017675459
994207,0.018206539
994208,0.014168055
994209,0.011091165
994210,0.023713235
994211,0.01642492
994212,0.011351821
994213,0.013545496
994214,0.012675925
994215,0.013727166
994216,0.012353515
994217,0.011139994
994218,0.015406709
994219,0.015901454
994220,0.013248219
994221,0.013323615
994222,0.011057416
994223,0.021594957
994224,0.0024910152
994225,0.021638758
994226,0.0125
994227,0.020727774
994228,0.011285041
994229,0.022506416
994230,0.020453835
994231,0.010997099
994232,0.017248536
994233,0.017698556
994234,0.01345502
994235,0.01107824
994236,0.018915871
994237,0.013388959
994238,0.019048713
994239,0.018772978
994240,0.017525706
994241,0.011201747
994242,0.011313763
994243,0.035030589
994244,0.019358916
994245,0.021779498
994246,0.016119745
994247,0.016004855
994248,0.013931813
994249,0.0091185309
994250,0.035769474
994251,0.014029469
994252,0.014590993
994253,0.015627872
994254,0.010656739
994255,0.011789838
994256,0.017577648
994257,0.014028751
994258,0.012778662
994259,0.013681928
994260,0.011165843
994261,0.011203901
994262,0.011188821
994263,0.010425364
994264,0.016333725
994265,0.011259191
994266,0.01379969
994267,0.010899443
994268,0.018116008
994269,0.011208209
994270,0.011417164
994271,0.010987046
994272,0.010884636
994273,0.013625201
994274,0.011067469
994275,0.016269818
994276,0.011540472
994277,0.01110409
994278,0.011242676
994279,0.021335019
994280,0.011060288
994281,0.013396139
994282,0.012260168
994283,0.014977448
994284,0.011115579
994285,0.012270939
994286,0.01384421
994287,0.015518389
994288,0.013752297
994289,0.0070529273
994290,0.018637264
994291,0.011080394
994292,0.011269962
994293,0.012976793
994294,0.014690085
994295,0.013791073
994296,0.012888066
994297,0.013707778
994298,0.01484375
994299,0.01594382
994300,0.025523577
994301,0.010694795
994302,0.010868566
994303,0.01098202
994304,0.011403522
994305,0.013747271
994306,0.010774501
994307,0.012409524
994308,0.011221852
994309,0.02404426
994310,0.024180694
994311,0.030155055
994312,0.014348288
994313,0.011234777
994314,0.011516257
994315,0.013107297
994316,0.016340906
994317,0.011027976
994318,0.010948989
994319,0.018977625
994320,0.016085276
994321,0.019504664
994322,0.022881212
994323,0.010579187
994324,0.012293198
994325,0.019786162
994326,0.021159811
994327,0.013487333
