LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.701941e-08,-0.0053675954
-3.691941e-08,-0.00535108
-3.681941e-08,-0.005339591
-3.671941e-08,-0.0053309743
-3.661941e-08,-0.0053230756
-3.651941e-08,-0.0053123047
-3.641941e-08,-0.0052957893
-3.631941e-08,-0.0052735294
-3.621941e-08,-0.0052469612
-3.611941e-08,-0.005221829
-3.601941e-08,-0.0052031595
-3.591941e-08,-0.0051931066
-3.581941e-08,-0.0051916705
-3.571941e-08,-0.0051952608
-3.561941e-08,-0.005197415
-3.551941e-08,-0.0051931066
-3.541941e-08,-0.0051808996
-3.531941e-08,-0.0051643842
-3.521941e-08,-0.0051471507
-3.511941e-08,-0.0051356618
-3.501941e-08,-0.0051313534
-3.491941e-08,-0.0051335076
-3.481941e-08,-0.0051363798
-3.471941e-08,-0.0051356618
-3.461941e-08,-0.0051284812
-3.451941e-08,-0.0051169922
-3.441941e-08,-0.0051062213
-3.431941e-08,-0.0051011949
-3.421941e-08,-0.0051069393
-3.411941e-08,-0.0051241728
-3.401941e-08,-0.0051471507
-3.391941e-08,-0.0051701287
-3.381941e-08,-0.0051866441
-3.371941e-08,-0.0051945427
-3.361941e-08,-0.0051952608
-3.351941e-08,-0.0051931066
-3.341941e-08,-0.0051945427
-3.331941e-08,-0.0052045956
-3.321941e-08,-0.0052239832
-3.311941e-08,-0.0052505515
-3.301941e-08,-0.0052792739
-3.291941e-08,-0.0053058421
-3.281941e-08,-0.005327384
-3.271941e-08,-0.0053424632
-3.261941e-08,-0.0053539522
-3.251941e-08,-0.0053647231
-3.241941e-08,-0.0053790843
-3.231941e-08,-0.0053999081
-3.221941e-08,-0.0054279125
-3.211941e-08,-0.0054616613
-3.201941e-08,-0.0054997185
-3.191941e-08,-0.0055377757
-3.181941e-08,-0.0055722426
-3.171941e-08,-0.0056024012
-3.161941e-08,-0.0056282514
-3.151941e-08,-0.0056526654
-3.141941e-08,-0.0056799517
-3.131941e-08,-0.0057144187
-3.121941e-08,-0.0057560662
-3.111941e-08,-0.0058020221
-3.101941e-08,-0.0058472599
-3.091941e-08,-0.0058860352
-3.081941e-08,-0.0059133215
-3.071941e-08,-0.0059284007
-3.061941e-08,-0.0059362994
-3.051941e-08,-0.0059441981
-3.041941e-08,-0.0059599954
-3.031941e-08,-0.0059858456
-3.021941e-08,-0.0060217486
-3.011941e-08,-0.0060626781
-3.001941e-08,-0.0061021714
-2.991941e-08,-0.0061352022
-2.981941e-08,-0.0061624885
-2.971941e-08,-0.0061869026
-2.961941e-08,-0.0062149069
-2.951941e-08,-0.0062500919
-2.941941e-08,-0.0062910214
-2.931941e-08,-0.0063326689
-2.921941e-08,-0.0063671358
-2.911941e-08,-0.0063879596
-2.901941e-08,-0.0063944221
-2.891941e-08,-0.0063908318
-2.881941e-08,-0.0063858054
-2.871941e-08,-0.0063879596
-2.861941e-08,-0.0064030388
-2.851941e-08,-0.0064296071
-2.841941e-08,-0.0064619198
-2.831941e-08,-0.0064913603
-2.821941e-08,-0.0065107479
-2.811941e-08,-0.0065186466
-2.801941e-08,-0.0065172105
-2.791941e-08,-0.0065143382
-2.781941e-08,-0.0065150563
-2.771941e-08,-0.0065208008
-2.761941e-08,-0.0065301356
-2.751941e-08,-0.0065373162
-2.741941e-08,-0.0065365981
-2.731941e-08,-0.0065243911
-2.721941e-08,-0.0065042854
-2.711941e-08,-0.0064798713
-2.701941e-08,-0.0064597656
-2.691941e-08,-0.0064482767
-2.681941e-08,-0.0064482767
-2.671941e-08,-0.0064568934
-2.661941e-08,-0.0064691004
-2.651941e-08,-0.0064798713
-2.641941e-08,-0.0064834616
-2.631941e-08,-0.0064798713
-2.621941e-08,-0.0064698185
-2.611941e-08,-0.0064561753
-2.601941e-08,-0.0064432502
-2.591941e-08,-0.0064339154
-2.581941e-08,-0.006428889
-2.571941e-08,-0.0064267348
-2.561941e-08,-0.0064252987
-2.551941e-08,-0.0064224265
-2.541941e-08,-0.0064152459
-2.531941e-08,-0.0064030388
-2.521941e-08,-0.0063893957
-2.511941e-08,-0.0063764706
-2.501941e-08,-0.00636929
-2.491941e-08,-0.006370008
-2.481941e-08,-0.0063779067
-2.471941e-08,-0.0063879596
-2.461941e-08,-0.0063944221
-2.451941e-08,-0.0063922679
-2.441941e-08,-0.0063771886
-2.431941e-08,-0.0063534926
-2.421941e-08,-0.0063269244
-2.411941e-08,-0.0063053826
-2.401941e-08,-0.0062946117
-2.391941e-08,-0.0062960478
-2.381941e-08,-0.0063032284
-2.371941e-08,-0.0063082548
-2.361941e-08,-0.0063032284
-2.351941e-08,-0.0062845588
-2.341941e-08,-0.0062544003
-2.331941e-08,-0.0062206514
-2.321941e-08,-0.0061904929
-2.311941e-08,-0.0061696691
-2.301941e-08,-0.006156026
-2.291941e-08,-0.006144537
-2.281941e-08,-0.0061273035
-2.271941e-08,-0.0061007353
-2.261941e-08,-0.0060655503
-2.251941e-08,-0.0060274931
-2.241941e-08,-0.0059951804
-2.231941e-08,-0.0059743566
-2.221941e-08,-0.0059635857
-2.211941e-08,-0.0059578412
-2.201941e-08,-0.0059477884
-2.191941e-08,-0.0059284007
-2.181941e-08,-0.0058989602
-2.171941e-08,-0.0058644933
-2.161941e-08,-0.0058343348
-2.151941e-08,-0.005813511
-2.141941e-08,-0.0058034582
-2.131941e-08,-0.0057984318
-2.121941e-08,-0.005789097
-2.111941e-08,-0.0057675551
-2.101941e-08,-0.0057323702
-2.091941e-08,-0.0056900046
-2.081941e-08,-0.0056483571
-2.071941e-08,-0.0056181985
-2.061941e-08,-0.0056031193
-2.051941e-08,-0.005599529
-2.041941e-08,-0.005600247
-2.031941e-08,-0.0055952206
-2.021941e-08,-0.0055801413
-2.011941e-08,-0.0055571634
-2.001941e-08,-0.0055327493
-1.991941e-08,-0.0055147978
-1.981941e-08,-0.0055090533
-1.971941e-08,-0.0055133617
-1.961941e-08,-0.0055219784
-1.951941e-08,-0.0055262868
-1.941941e-08,-0.0055219784
-1.931941e-08,-0.0055076172
-1.921941e-08,-0.0054882295
-1.911941e-08,-0.0054688419
-1.901941e-08,-0.0054537626
-1.891941e-08,-0.0054437098
-1.881941e-08,-0.005434375
-1.871941e-08,-0.005422886
-1.861941e-08,-0.0054078068
-1.851941e-08,-0.0053920094
-1.841941e-08,-0.0053805205
-1.831941e-08,-0.0053769301
-1.821941e-08,-0.0053826746
-1.811941e-08,-0.0053941636
-1.801941e-08,-0.0054056526
-1.791941e-08,-0.0054113971
-1.781941e-08,-0.0054092429
-1.771941e-08,-0.0054027803
-1.761941e-08,-0.0053977539
-1.751941e-08,-0.0053999081
-1.741941e-08,-0.005410679
-1.731941e-08,-0.0054264763
-1.721941e-08,-0.0054401195
-1.711941e-08,-0.005445864
-1.701941e-08,-0.0054415556
-1.691941e-08,-0.0054315028
-1.681941e-08,-0.005422886
-1.671941e-08,-0.005422886
-1.661941e-08,-0.0054350931
-1.651941e-08,-0.0054551988
-1.641941e-08,-0.0054767406
-1.631941e-08,-0.0054918199
-1.621941e-08,-0.0054961282
-1.611941e-08,-0.0054911018
-1.601941e-08,-0.0054832031
-1.591941e-08,-0.0054803309
-1.581941e-08,-0.0054860754
-1.571941e-08,-0.0054990005
-1.561941e-08,-0.0055140797
-1.551941e-08,-0.0055262868
-1.541941e-08,-0.0055320312
-1.531941e-08,-0.0055341854
-1.521941e-08,-0.0055377757
-1.511941e-08,-0.0055492647
-1.501941e-08,-0.0055700885
-1.491941e-08,-0.0055973748
-1.481941e-08,-0.005623225
-1.471941e-08,-0.0056411765
-1.461941e-08,-0.005647639
-1.451941e-08,-0.0056454848
-1.441941e-08,-0.0056404584
-1.431941e-08,-0.0056411765
-1.421941e-08,-0.0056512293
-1.411941e-08,-0.005670617
-1.401941e-08,-0.0056921588
-1.391941e-08,-0.0057101103
-1.381941e-08,-0.0057201631
-1.371941e-08,-0.0057237534
-1.361941e-08,-0.0057259076
-1.351941e-08,-0.0057330882
-1.341941e-08,-0.0057496036
-1.331941e-08,-0.0057740177
-1.321941e-08,-0.0058020221
-1.311941e-08,-0.005825
-1.301941e-08,-0.0058393612
-1.291941e-08,-0.0058451057
-1.281941e-08,-0.0058458238
-1.271941e-08,-0.0058479779
-1.261941e-08,-0.0058551585
-1.251941e-08,-0.0058688017
-1.241941e-08,-0.0058867532
-1.231941e-08,-0.0059054228
-1.221941e-08,-0.0059219382
-1.211941e-08,-0.0059355813
-1.201941e-08,-0.0059485064
-1.191941e-08,-0.0059628676
-1.181941e-08,-0.005978665
-1.171941e-08,-0.0059930262
-1.161941e-08,-0.0060037971
-1.151941e-08,-0.0060088235
-1.141941e-08,-0.0060095416
-1.131941e-08,-0.0060102597
-1.121941e-08,-0.0060167222
-1.111941e-08,-0.0060318015
-1.101941e-08,-0.0060554975
-1.091941e-08,-0.0060827838
-1.081941e-08,-0.0061064798
-1.071941e-08,-0.0061237132
-1.061941e-08,-0.006133048
-1.051941e-08,-0.0061380744
-1.041941e-08,-0.0061452551
-1.031941e-08,-0.0061581801
-1.021941e-08,-0.0061754136
-1.011941e-08,-0.0061933651
-1.001941e-08,-0.006204136
-9.91941e-09,-0.006204136
-9.81941e-09,-0.0061955193
-9.71941e-09,-0.0061854665
-9.61941e-09,-0.0061825942
-9.51941e-09,-0.0061926471
-9.41941e-09,-0.006215625
-9.31941e-09,-0.0062443474
-9.21941e-09,-0.0062701976
-9.11941e-09,-0.0062845588
-9.01941e-09,-0.0062874311
-8.91941e-09,-0.0062838408
-8.81941e-09,-0.0062845588
-8.71941e-09,-0.0062960478
-8.61941e-09,-0.0063197438
-8.51941e-09,-0.0063477482
-8.41941e-09,-0.006370008
-8.31941e-09,-0.0063764706
-8.21941e-09,-0.0063642636
-8.11941e-09,-0.0063384134
-8.01941e-09,-0.0063118451
-7.91941e-09,-0.0062960478
-7.81941e-09,-0.0062967659
-7.71941e-09,-0.0063132813
-7.61941e-09,-0.0063355411
-7.51941e-09,-0.0063534926
-7.41941e-09,-0.0063599552
-7.31941e-09,-0.0063542107
-7.21941e-09,-0.0063420037
-7.11941e-09,-0.0063305147
-7.01941e-09,-0.0063240522
-6.91941e-09,-0.0063211799
-6.81941e-09,-0.0063183077
-6.71941e-09,-0.0063075368
-6.61941e-09,-0.0062874311
-6.51941e-09,-0.0062608628
-6.41941e-09,-0.0062342946
-6.31941e-09,-0.006215625
-6.21941e-09,-0.0062077263
-6.11941e-09,-0.0062098805
-6.01941e-09,-0.0062149069
-5.91941e-09,-0.006215625
-5.81941e-09,-0.0062084444
-5.71941e-09,-0.0061933651
-5.61941e-09,-0.0061754136
-5.51941e-09,-0.0061581801
-5.41941e-09,-0.0061431009
-5.31941e-09,-0.0061273035
-5.21941e-09,-0.0061064798
-5.11941e-09,-0.0060777574
-5.01941e-09,-0.0060425724
-4.91941e-09,-0.0060066693
-4.81941e-09,-0.005978665
-4.71941e-09,-0.0059628676
-4.61941e-09,-0.0059592773
-4.51941e-09,-0.0059607135
-4.41941e-09,-0.0059564051
-4.31941e-09,-0.0059398897
-4.21941e-09,-0.0059097312
-4.11941e-09,-0.005872392
-4.01941e-09,-0.0058379251
-3.91941e-09,-0.005813511
-3.81941e-09,-0.0057998679
-3.71941e-09,-0.0057883789
-3.61941e-09,-0.005766119
-3.51941e-09,-0.0057215993
-3.41941e-09,-0.0056497932
-3.31941e-09,-0.0055564453
-3.21941e-09,-0.0054537626
-3.11941e-09,-0.0053539522
-3.01941e-09,-0.0052634766
-2.91941e-09,-0.0051780273
-2.81941e-09,-0.0050868336
-2.71941e-09,-0.0049748162
-2.61941e-09,-0.004831204
-2.51941e-09,-0.0046538431
-2.41941e-09,-0.0044491958
-2.31941e-09,-0.0042280331
-2.21941e-09,-0.0039982537
-2.11941e-09,-0.0037634478
-2.01941e-09,-0.0035207433
-1.91941e-09,-0.0032629596
-1.81941e-09,-0.0029850701
-1.71941e-09,-0.0026856388
-1.61941e-09,-0.0023668199
-1.51941e-09,-0.0020336397
-1.41941e-09,-0.0016896886
-1.31941e-09,-0.0013349667
-1.21941e-09,-0.00096731962
-1.11941e-09,-0.00058602941
-1.01941e-09,-0.00018965993
-9.194096e-10,0.00021748047
-8.194096e-10,0.00063036535
-7.194096e-10,0.0010454044
-6.194096e-10,0.0014618796
-5.194096e-10,0.0018833812
-4.194096e-10,0.0023142176
-3.194096e-10,0.002757261
-2.194096e-10,0.0032089212
-1.194096e-10,0.0036620175
-1.940962e-11,0.0041072151
8.059038e-11,0.0045380515
1.805904e-10,0.0049559628
2.805904e-10,0.0053674115
3.805904e-10,0.0057810145
4.805904e-10,0.0062039522
5.805904e-10,0.0066333525
6.805904e-10,0.0070591625
7.805904e-10,0.007467739
8.805904e-10,0.007846875
9.805904e-10,0.0081944164
1.08059e-09,0.0085189798
1.18059e-09,0.0088342084
1.28059e-09,0.0091566176
1.38059e-09,0.00949267
1.48059e-09,0.0098394933
1.58059e-09,0.010184881
1.68059e-09,0.010512316
1.78059e-09,0.010811029
1.88059e-09,0.011079584
1.98059e-09,0.011324443
2.08059e-09,0.011557813
2.18059e-09,0.011789028
2.28059e-09,0.012022398
2.38059e-09,0.012254331
2.48059e-09,0.01247693
2.58059e-09,0.01268445
2.68059e-09,0.012874736
2.78059e-09,0.013052815
2.88059e-09,0.013223713
2.98059e-09,0.013393894
3.08059e-09,0.013562638
3.18059e-09,0.013727074
3.28059e-09,0.013878585
3.38059e-09,0.014012862
3.48059e-09,0.014129188
3.58059e-09,0.014231152
3.68059e-09,0.014326654
3.78059e-09,0.01442072
3.88059e-09,0.014515504
3.98059e-09,0.014608134
4.08059e-09,0.014694301
4.18059e-09,0.01476898
4.28059e-09,0.014830733
4.38059e-09,0.014880997
4.48059e-09,0.014924081
4.58059e-09,0.014962856
4.68059e-09,0.014998759
4.78059e-09,0.01503179
4.88059e-09,0.015061949
4.98059e-09,0.015089953
5.08059e-09,0.015116521
5.18059e-09,0.015145244
5.28059e-09,0.015176838
5.38059e-09,0.015209151
5.48059e-09,0.015237155
5.58059e-09,0.015257979
5.68059e-09,0.01526875
5.78059e-09,0.01527234
5.88059e-09,0.015275931
5.98059e-09,0.015284547
6.08059e-09,0.015303217
