LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:52,0                 
Time,Ampl
-3.702806e-08,-0.0043041475
-3.692806e-08,-0.0042926585
-3.682806e-08,-0.0042804515
-3.672806e-08,-0.004273989
-3.662806e-08,-0.0042761432
-3.652806e-08,-0.0042854779
-3.642806e-08,-0.004298403
-3.632806e-08,-0.0043084559
-3.622806e-08,-0.0043134823
-3.612806e-08,-0.0043142004
-3.602806e-08,-0.0043149184
-3.592806e-08,-0.0043199449
-3.582806e-08,-0.0043314338
-3.572806e-08,-0.0043486673
-3.562806e-08,-0.0043651827
-3.552806e-08,-0.0043773897
-3.542806e-08,-0.0043816981
-3.532806e-08,-0.0043802619
-3.522806e-08,-0.0043766716
-3.512806e-08,-0.0043773897
-3.502806e-08,-0.0043845703
-3.492806e-08,-0.0043967773
-3.482806e-08,-0.0044111386
-3.472806e-08,-0.0044233456
-3.462806e-08,-0.0044319623
-3.452806e-08,-0.0044377068
-3.442806e-08,-0.0044456055
-3.432806e-08,-0.0044578125
-3.422806e-08,-0.004475764
-3.412806e-08,-0.0044965878
-3.402806e-08,-0.0045152574
-3.392806e-08,-0.0045267463
-3.382806e-08,-0.0045296186
-3.372806e-08,-0.0045267463
-3.362806e-08,-0.0045202838
-3.352806e-08,-0.0045152574
-3.342806e-08,-0.004511667
-3.332806e-08,-0.0045087948
-3.322806e-08,-0.0045023323
-3.312806e-08,-0.0044922794
-3.302806e-08,-0.0044807904
-3.292806e-08,-0.0044728918
-3.282806e-08,-0.004475764
-3.272806e-08,-0.0044922794
-3.262806e-08,-0.0045195657
-3.252806e-08,-0.0045497243
-3.242806e-08,-0.0045741383
-3.232806e-08,-0.0045841912
-3.222806e-08,-0.0045798828
-3.212806e-08,-0.0045655216
-3.202806e-08,-0.0045490062
-3.192806e-08,-0.0045382353
-3.182806e-08,-0.004534645
-3.172806e-08,-0.0045353631
-3.162806e-08,-0.004534645
-3.152806e-08,-0.0045267463
-3.142806e-08,-0.0045123851
-3.132806e-08,-0.0044973058
-3.122806e-08,-0.0044886891
-3.112806e-08,-0.0044922794
-3.102806e-08,-0.0045073587
-3.092806e-08,-0.0045260283
-3.082806e-08,-0.0045389534
-3.072806e-08,-0.0045382353
-3.062806e-08,-0.0045217199
-3.052806e-08,-0.0044958697
-3.042806e-08,-0.0044707376
-3.032806e-08,-0.0044578125
-3.022806e-08,-0.0044599667
-3.012806e-08,-0.0044743279
-3.002806e-08,-0.0044915614
-2.992806e-08,-0.0045037684
-2.982806e-08,-0.0045059226
-2.972806e-08,-0.00449946
-2.962806e-08,-0.0044929975
-2.952806e-08,-0.0044922794
-2.942806e-08,-0.0045008961
-2.932806e-08,-0.0045166935
-2.922806e-08,-0.0045310547
-2.912806e-08,-0.0045382353
-2.902806e-08,-0.0045353631
-2.892806e-08,-0.0045260283
-2.882806e-08,-0.0045166935
-2.872806e-08,-0.0045152574
-2.862806e-08,-0.0045238741
-2.852806e-08,-0.0045382353
-2.842806e-08,-0.0045533146
-2.832806e-08,-0.0045612132
-2.822806e-08,-0.0045619313
-2.812806e-08,-0.0045590591
-2.802806e-08,-0.0045612132
-2.792806e-08,-0.0045727022
-2.782806e-08,-0.004594244
-2.772806e-08,-0.0046186581
-2.762806e-08,-0.0046373277
-2.752806e-08,-0.004641636
-2.742806e-08,-0.0046308651
-2.732806e-08,-0.0046129136
-2.722806e-08,-0.0045978343
-2.712806e-08,-0.0045956801
-2.702806e-08,-0.0046100414
-2.692806e-08,-0.0046358915
-2.682806e-08,-0.0046610237
-2.672806e-08,-0.0046761029
-2.662806e-08,-0.0046761029
-2.652806e-08,-0.0046660501
-2.642806e-08,-0.0046545611
-2.632806e-08,-0.004653125
-2.622806e-08,-0.004665332
-2.612806e-08,-0.0046868739
-2.602806e-08,-0.0047098518
-2.592806e-08,-0.0047220588
-2.582806e-08,-0.0047191866
-2.572806e-08,-0.0047048254
-2.562806e-08,-0.0046868739
-2.552806e-08,-0.0046761029
-2.542806e-08,-0.0046775391
-2.532806e-08,-0.0046897461
-2.522806e-08,-0.0047033892
-2.512806e-08,-0.0047105699
-2.502806e-08,-0.0047055434
-2.492806e-08,-0.0046911822
-2.482806e-08,-0.0046739488
-2.472806e-08,-0.004664614
-2.462806e-08,-0.0046667682
-2.452806e-08,-0.0046782571
-2.442806e-08,-0.0046926183
-2.432806e-08,-0.0046990809
-2.422806e-08,-0.0046933364
-2.412806e-08,-0.0046775391
-2.402806e-08,-0.0046574334
-2.392806e-08,-0.004641636
-2.382806e-08,-0.0046351735
-2.372806e-08,-0.0046373277
-2.362806e-08,-0.004641636
-2.352806e-08,-0.004641636
-2.342806e-08,-0.0046337374
-2.332806e-08,-0.0046208123
-2.322806e-08,-0.0046093233
-2.312806e-08,-0.0046071691
-2.302806e-08,-0.0046165039
-2.292806e-08,-0.0046337374
-2.282806e-08,-0.0046488166
-2.272806e-08,-0.004653125
-2.262806e-08,-0.0046423541
-2.252806e-08,-0.0046186581
-2.242806e-08,-0.0045920898
-2.232806e-08,-0.0045727022
-2.222806e-08,-0.0045676758
-2.212806e-08,-0.0045762925
-2.202806e-08,-0.0045928079
-2.192806e-08,-0.0046071691
-2.182806e-08,-0.0046136317
-2.172806e-08,-0.0046107594
-2.162806e-08,-0.0046021427
-2.152806e-08,-0.0045956801
-2.142806e-08,-0.0045949621
-2.132806e-08,-0.0046014246
-2.122806e-08,-0.0046107594
-2.112806e-08,-0.0046186581
-2.102806e-08,-0.0046222484
-2.092806e-08,-0.0046222484
-2.082806e-08,-0.0046236845
-2.072806e-08,-0.0046301471
-2.062806e-08,-0.0046437902
-2.052806e-08,-0.0046617417
-2.042806e-08,-0.0046782571
-2.032806e-08,-0.0046875919
-2.022806e-08,-0.0046897461
-2.012806e-08,-0.0046875919
-2.002806e-08,-0.004689028
-1.992806e-08,-0.0046990809
-1.982806e-08,-0.0047199046
-1.972806e-08,-0.0047457548
-1.962806e-08,-0.0047680147
-1.952806e-08,-0.0047795037
-1.942806e-08,-0.0047759134
-1.932806e-08,-0.0047608341
-1.922806e-08,-0.0047436006
-1.912806e-08,-0.0047335478
-1.902806e-08,-0.0047371381
-1.892806e-08,-0.0047543716
-1.882806e-08,-0.0047787856
-1.872806e-08,-0.0048024816
-1.862806e-08,-0.0048197151
-1.852806e-08,-0.0048290499
-1.842806e-08,-0.0048333582
-1.832806e-08,-0.0048369485
-1.822806e-08,-0.0048434111
-1.812806e-08,-0.0048527459
-1.802806e-08,-0.0048627987
-1.792806e-08,-0.0048714154
-1.782806e-08,-0.004877878
-1.772806e-08,-0.0048843405
-1.762806e-08,-0.0048929573
-1.752806e-08,-0.0049058824
-1.742806e-08,-0.0049202436
-1.732806e-08,-0.0049310145
-1.722806e-08,-0.0049310145
-1.712806e-08,-0.0049173713
-1.702806e-08,-0.0048929573
-1.692806e-08,-0.0048649529
-1.682806e-08,-0.0048441291
-1.672806e-08,-0.0048369485
-1.662806e-08,-0.0048448472
-1.652806e-08,-0.0048606445
-1.642806e-08,-0.0048764419
-1.632806e-08,-0.0048829044
-1.622806e-08,-0.0048771599
-1.612806e-08,-0.0048635168
-1.602806e-08,-0.0048477194
-1.592806e-08,-0.0048369485
-1.582806e-08,-0.0048326402
-1.572806e-08,-0.004831204
-1.562806e-08,-0.0048261776
-1.552806e-08,-0.0048139706
-1.542806e-08,-0.004795301
-1.532806e-08,-0.0047766314
-1.522806e-08,-0.0047658605
-1.512806e-08,-0.0047680147
-1.502806e-08,-0.0047809398
-1.492806e-08,-0.004794583
-1.482806e-08,-0.0047967371
-1.472806e-08,-0.0047795037
-1.462806e-08,-0.0047428826
-1.452806e-08,-0.0046976448
-1.442806e-08,-0.0046595875
-1.432806e-08,-0.004641636
-1.422806e-08,-0.0046488166
-1.412806e-08,-0.0046746668
-1.402806e-08,-0.0047048254
-1.392806e-08,-0.0047220588
-1.382806e-08,-0.0047184685
-1.372806e-08,-0.0046940545
-1.362806e-08,-0.0046603056
-1.352806e-08,-0.0046301471
-1.342806e-08,-0.0046136317
-1.332806e-08,-0.0046129136
-1.322806e-08,-0.0046215303
-1.312806e-08,-0.0046301471
-1.302806e-08,-0.0046315832
-1.292806e-08,-0.0046244026
-1.282806e-08,-0.0046136317
-1.272806e-08,-0.0046071691
-1.262806e-08,-0.0046093233
-1.252806e-08,-0.0046193761
-1.242806e-08,-0.0046330193
-1.232806e-08,-0.004641636
-1.222806e-08,-0.004640918
-1.212806e-08,-0.0046315832
-1.202806e-08,-0.00461794
-1.192806e-08,-0.0046071691
-1.182806e-08,-0.0046028608
-1.172806e-08,-0.0046050149
-1.162806e-08,-0.0046078872
-1.152806e-08,-0.0046071691
-1.142806e-08,-0.0045999885
-1.132806e-08,-0.0045877815
-1.122806e-08,-0.0045770106
