LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3147
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996853,0.021279728
996854,0.012907302
996855,0.010640941
996856,0.025745334
996857,0.013596479
996858,0.014944909
996859,0.010367683
996860,0.022425035
996861,0.011328125
996862,0.013832721
996863,0.013913143
996864,0.015889246
996865,0.016463695
996866,0.011233341
996867,0.010875747
996868,0.0227511
996869,0.012585449
996870,0.01381046
996871,0.016136978
996872,0.017858887
996873,0.025415512
996874,0.010935346
996875,0.016057273
996876,0.011336742
996877,0.011046645
996878,0.010955451
996879,0.010811121
996880,0.022047335
996881,0.011899701
996882,0.01366254
996883,0.013617302
996884,0.020990349
996885,0.016773896
996886,0.020707434
996887,0.01086354
996888,0.013569192
996889,0.011905446
996890,0.012760523
996891,0.012940519
996892,0.013587144
996893,0.011070341
996894,0.012236129
996895,0.010293417
996896,0.011076803
996897,0.010835536
996898,0.011550724
996899,0.012209521
996900,0.012087833
996901,0.011001407
996902,0.016416302
996903,0.012500718
996904,0.012847659
996905,0.011417164
996906,0.011236931
996907,0.019189453
996908,0.012462015
996909,0.024235265
996910,0.010925293
996911,0.018867763
996912,0.020914953
996913,0.02434082
996914,0.015040985
996915,0.01377384
996916,0.015900018
996917,0.011189539
996918,0.017547967
996919,0.0150326
996920,0.011719468
996921,0.013869341
996922,0.012799997
996923,0.01283318
996924,0.013760914
996925,0.012332544
996926,0.016210938
996927,0.011382697
996928,0.01094109
996929,0.011075367
996930,0.011175178
996931,0.013676901
996932,0.015752098
996933,0.016399069
996934,0.010951861
996935,0.01313614
996936,0.01342558
996937,0.013798254
996938,0.0017621694
996939,0.018668141
996940,0.01089298
996941,0.010761575
996942,0.020484835
996943,0.013419836
996944,0.01097843
996945,0.012873115
996946,0.013702752
996947,0.015980439
996948,0.021309169
996949,0.016536219
996950,0.013653924
996951,0.023956658
996952,0.02787655
996953,0.010961196
996954,0.011170152
996955,0.01137049
996956,0.011495433
996957,0.016084559
996958,0.01237088
996959,0.012017463
996960,0.012965517
996961,0.013926068
996962,0.014002901
996963,0.011195283
996964,0.018377326
996965,0.021740723
996966,0.021805348
996967,0.012805894
996968,0.014023007
996969,0.011098346
996970,0.016293515
996971,0.011003561
996972,0.018681066
996973,0.011251292
996974,0.010175359
996975,0.0111522
996976,0.014016544
996977,0.016797593
996978,0.013396139
996979,0.018910846
996980,0.015872013
996981,0.017155187
996982,0.0237635
996983,0.01154229
996984,0.018538171
996985,0.017373478
996986,0.010801787
996987,0.011064596
996988,0.013059369
996989,0.013138982
996990,0.015387322
996991,0.016613051
996992,0.011160099
996993,0.016371783
996994,0.0025222125
996995,0.033570774
996996,0.010961914
996997,0.014594279
996998,0.020936253
996999,0.013924632
997000,0.011280015
997001,0.010994945
997002,0.011290872
997003,0.015405684
997004,0.013320743
997005,0.026580451
997006,0.014597926
997007,0.013812615
997008,0.013629509
997009,0.01697639
997010,0.016647186
997011,0.010983456
997012,0.012556009
997013,0.016532628
997014,0.011388442
997015,0.011560776
997016,0.010955451
997017,0.011371208
997018,0.010440646
997019,0.01639476
997020,0.016567096
997021,0.016001264
997022,0.011616067
997023,0.011527028
997024,0.013720703
997025,0.017394248
997026,0.012818819
997027,0.019030044
997028,0.013913143
997029,0.018996295
997030,0.016203038
997031,0.011869027
997032,0.018755026
997033,0.018915871
997034,0.012438002
997035,0.011420037
997036,0.01662454
997037,0.0083778678
997038,0.011069623
997039,0.021937471
997040,0.015016085
997041,0.010080842
997042,0.012756348
997043,0.015274107
997044,0.015917968
997045,0.011286478
997046,0.019080307
997047,0.013651052
997048,0.026383704
997049,0.011285041
997050,0.014950438
997051,0.012215648
997052,0.012806612
997053,0.011025822
997054,0.015693935
997055,0.016237507
997056,0.016259765
997057,0.016254021
997058,0.018793084
997059,0.013558421
997060,0.014679685
997061,0.012408088
997062,0.02035713
997063,0.010859231
997064,0.011075367
997065,0.039303768
997066,0.018405331
997067,0.011550102
997068,0.019086052
997069,0.015299524
997070,0.013788919
997071,0.026842544
997072,0.013742245
997073,0.015992647
997074,0.020440884
997075,0.018798109
997076,0.0070966994
997077,0.029334214
997078,0.01113712
997079,0.012879136
997080,0.023794375
997081,0.010951143
997082,0.010930319
997083,0.01319987
997084,0.013875804
997085,0.010279885
997086,0.015866268
997087,0.016207347
997088,0.010950425
997089,0.011283605
997090,0.014430147
997091,0.0087455437
997092,0.011934169
997093,0.017268602
997094,0.014763327
997095,0.011510666
997096,0.011090447
997097,0.013854262
997098,0.010899443
997099,0.012050494
997100,0.018807445
997101,0.011130658
997102,0.021794578
997103,0.016307876
997104,0.014797794
997105,0.012550265
997106,0.011040901
997107,0.012746295
997108,0.012580423
997109,0.013936839
997110,0.010908778
997111,0.019132726
997112,0.012398753
997113,0.013725012
997114,0.010354315
997115,0.018922335
997116,0.01377743
997117,0.018823242
997118,0.018002231
997119,0.01087072
997120,0.018802419
997121,0.011259191
997122,0.024908088
997123,0.012725471
997124,0.038102858
997125,0.011070341
997126,0.018716969
997127,0.020151205
997128,0.0028470808
997129,0.013227396
997130,0.014223346
997131,0.0048100767
997132,0.017567741
997133,0.019060202
997134,0.013623765
997135,0.021220129
997136,0.01339623
997137,0.021840533
997138,0.011523438
997139,0.013816923
997140,0.018619314
997141,0.010647229
997142,0.018711224
997143,0.015821749
997144,0.010683306
997145,0.018887868
997146,0.031668629
997147,0.011897547
997148,0.020619124
997149,0.013660386
997150,0.013955509
997151,0.013664695
997152,0.015787901
997153,0.020414013
997154,0.017976731
997155,0.015999828
997156,0.012902114
997157,0.010846307
997158,0.0088846665
997159,0.015919404
997160,0.01628059
997161,0.016587919
997162,0.010907342
997163,0.013818359
997164,0.012408088
997165,0.016373938
997166,0.013570628
997167,0.01780216
997168,0.010791734
997169,0.010927447
997170,0.011615349
997171,0.019093232
997172,0.018789493
997173,0.0086563565
997174,0.013798254
997175,0.017371323
997176,0.010857077
997177,0.016308594
997178,0.010662483
997179,0.011498335
997180,0.01645436
997181,0.013731474
997182,0.0028762054
997183,0.011144302
997184,0.015116613
997185,0.012973202
997186,0.021714155
997187,0.010948989
997188,0.01094468
997189,0.01579877
997190,0.013695571
997191,0.010326007
997192,0.015755687
997193,0.011058134
997194,0.013143382
997195,0.011136402
997196,0.015900735
997197,0.016788732
997198,0.011147174
997199,0.021554746
997200,0.016064454
997201,0.011523438
997202,0.011114143
997203,0.013361673
997204,0.0059407279
997205,0.010086874
997206,0.022789983
997207,0.013235294
997208,0.010021418
997209,0.012327665
997210,0.019554228
997211,0.013292739
997212,0.016182933
997213,0.018405331
997214,0.013800408
997215,0.016638901
997216,0.013481589
997217,0.01926844
997218,0.01113353
997219,0.015940228
997220,0.011074649
997221,0.010975557
997222,0.013285559
997223,0.011639123
997224,0.017675459
997225,0.018206539
997226,0.014168055
997227,0.011091165
997228,0.023713235
997229,0.01642492
997230,0.011351821
997231,0.013545496
997232,0.012675925
997233,0.013727166
997234,0.012353515
997235,0.011139994
997236,0.015406709
997237,0.015901454
997238,0.013248219
997239,0.013323615
997240,0.011057416
997241,0.021594957
997242,0.0024910152
997243,0.021638758
997244,0.0125
997245,0.020727774
997246,0.011285041
997247,0.022506416
997248,0.020453835
997249,0.010997099
997250,0.017248536
997251,0.017698556
997252,0.01345502
997253,0.01107824
997254,0.018915871
997255,0.013388959
997256,0.019048713
997257,0.018772978
997258,0.017525706
997259,0.011201747
997260,0.011313763
997261,0.035030589
997262,0.019358916
997263,0.021779498
997264,0.016119745
997265,0.016004855
997266,0.013931813
997267,0.0091185309
997268,0.035769474
997269,0.014029469
997270,0.014590993
997271,0.015627872
997272,0.010656739
997273,0.011789838
997274,0.017577648
997275,0.014028751
997276,0.012778662
997277,0.013681928
997278,0.011165843
997279,0.011203901
997280,0.011188821
997281,0.010425364
997282,0.016333725
997283,0.011259191
997284,0.01379969
997285,0.010899443
997286,0.018116008
997287,0.011208209
997288,0.011417164
997289,0.010987046
997290,0.010884636
997291,0.013625201
997292,0.011067469
997293,0.016269818
997294,0.011540472
997295,0.01110409
997296,0.011242676
997297,0.021335019
997298,0.011060288
997299,0.013396139
997300,0.012260168
997301,0.014977448
997302,0.011115579
997303,0.012270939
997304,0.01384421
997305,0.015518389
997306,0.013752297
997307,0.0070529273
997308,0.018637264
997309,0.011080394
997310,0.011269962
997311,0.012976793
997312,0.014690085
997313,0.013791073
997314,0.012888066
997315,0.013707778
997316,0.01484375
997317,0.01594382
997318,0.025523577
997319,0.010694795
997320,0.010868566
997321,0.01098202
997322,0.011403522
997323,0.013747271
997324,0.010774501
997325,0.012409524
997326,0.011221852
997327,0.02404426
997328,0.024180694
997329,0.030155055
997330,0.014348288
997331,0.011234777
997332,0.011516257
997333,0.013107297
997334,0.016340906
997335,0.011027976
997336,0.010948989
997337,0.018977625
997338,0.016085276
997339,0.019504664
997340,0.022881212
997341,0.010579187
997342,0.012293198
997343,0.019786162
997344,0.021159811
997345,0.013487333
997346,0.013821231
997347,0.014109174
997348,0.012119577
997349,0.015903607
997350,0.013532571
997351,0.01272619
997352,0.011086857
997353,0.011956881
997354,0.013595043
997355,0.016029986
997356,0.012563189
997357,0.0033137801
997358,0.01129653
997359,0.016796876
997360,0.016183652
997361,0.016602999
997362,0.011063878
997363,0.010949707
997364,0.020942239
997365,0.011781221
997366,0.016000547
997367,0.011045927
997368,0.015677419
997369,0.012125828
997370,0.019636804
997371,0.017892225
997372,0.012332608
997373,0.018469956
997374,0.012489947
997375,0.021732107
997376,0.01481431
997377,0.011429371
997378,0.011309455
997379,0.018991269
997380,0.013488051
997381,0.014751839
997382,0.024719957
997383,0.010741469
997384,0.019825654
997385,0.013508157
997386,0.016023524
997387,0.015678706
997388,0.013560575
997389,0.015889246
997390,0.011156509
997391,0.016074507
997392,0.011359002
997393,0.0020337068
997394,0.013890166
997395,0.012159639
997396,0.01898337
997397,0.013637408
997398,0.014194624
997399,0.022119859
997400,0.010839126
997401,0.011264218
997402,0.039636947
997403,0.025786163
997404,0.011429371
997405,0.012867647
997406,0.01133028
997407,0.011163689
997408,0.03203484
997409,0.011565803
997410,0.011432962
997411,0.010993509
997412,0.01294807
997413,0.021233054
997414,0.023288144
997415,0.020123471
997416,0.013528263
997417,0.012683824
997418,0.020177504
997419,0.016411277
997420,0.011221852
997421,0.011124914
997422,0.01610969
997423,0.014288689
997424,0.013445686
997425,0.011020795
997426,0.013717831
997427,0.013722139
997428,0.0138011
997429,0.011106962
997430,0.021656709
997431,0.010923139
997432,0.010950425
997433,0.013480153
997434,0.0026913038
997435,0.013355928
997436,0.011136402
997437,0.019152114
997438,0.016481647
997439,0.019401999
997440,0.014952177
997441,0.022150734
997442,0.021476476
997443,0.013607968
997444,0.016107537
997445,0.011213236
997446,0.015220731
997447,0.01354406
997448,0.011163689
997449,0.016742302
997450,0.0032599194
997451,0.016248995
997452,0.016497912
997453,0.013811179
997454,0.014013672
997455,0.0028905056
997456,0.011359002
997457,0.01110409
997458,0.019041533
997459,0.010894416
997460,0.017499857
997461,0.016079532
997462,0.013588921
997463,0.019189453
997464,0.012430348
997465,0.013461484
997466,0.011523438
997467,0.015774356
997468,0.022002814
997469,0.011493997
997470,0.014275046
997471,0.034742646
997472,0.023943014
997473,0.014556525
997474,0.018803136
997475,0.013661822
997476,0.012905704
997477,0.011307301
997478,0.011025104
997479,0.010854923
997480,0.013706342
997481,0.011530618
997482,0.013067288
997483,0.011160099
997484,0.013505285
997485,0.015626436
997486,0.013784611
997487,0.013687672
997488,0.011753217
997489,0.016228888
997490,0.014430865
997491,0.016793285
997492,0.016314339
997493,0.027481617
997494,0.011110553
997495,0.011362592
997496,0.011114143
997497,0.030315146
997498,0.013768814
997499,0.013979205
997500,0.014748966
997501,0.016159955
997502,0.021401079
997503,0.01474035
997504,0.017589614
997505,0.011068187
997506,0.025183149
997507,0.013374598
997508,0.011178768
997509,0.011606732
997510,0.010987046
997511,0.011063878
997512,0.018359374
997513,0.010812557
997514,0.013886576
997515,0.01794902
997516,0.013913143
997517,0.011055262
997518,0.017364861
997519,0.01865378
997520,0.017443435
997521,0.014042394
997522,0.01152631
997523,0.012135943
997524,0.013568474
997525,0.012284582
997526,0.020225614
997527,0.031051815
997528,0.020347854
997529,0.021444881
997530,0.012091544
997531,0.011194565
997532,0.016618796
997533,0.013568474
997534,0.010612937
997535,0.013710651
997536,0.015851907
997537,0.027652029
997538,0.011707979
997539,0.012906056
997540,0.02271485
997541,0.011402085
997542,0.011035874
997543,0.013494514
997544,0.018999645
997545,0.011906164
997546,0.013314281
997547,0.011860208
997548,0.016932588
997549,0.016549144
997550,0.013439223
997551,0.02402631
997552,0.014161592
997553,0.018480629
997554,0.011457376
997555,0.010850615
997556,0.011511949
997557,0.015189137
997558,0.01377025
997559,0.013595761
997560,0.0132554
997561,0.013508157
997562,0.011076085
997563,0.023181684
997564,0.014180262
997565,0.02999483
997566,0.01088939
997567,0.013924632
997568,0.011070341
997569,0.016051527
997570,0.013870778
997571,0.011123477
997572,0.024871752
997573,0.011661305
997574,0.013508875
997575,0.0095753809
997576,0.011806011
997577,0.018626494
997578,0.016144158
997579,0.017145135
997580,0.010844152
997581,0.01368839
997582,0.011617503
997583,0.010270602
997584,0.013855699
997585,0.011008588
997586,0.010958324
997587,0.013596479
997588,0.013502412
997589,0.013694853
997590,0.011545697
997591,0.010381678
997592,0.013696289
997593,0.011262064
997594,0.012096808
997595,0.013809024
997596,0.011317354
997597,0.016564224
997598,0.019360352
997599,0.013859289
997600,0.020845402
997601,0.011345359
997602,0.01283318
997603,0.013972024
997604,0.023369284
997605,0.010317186
997606,0.013627355
997607,0.013928941
997608,0.014070399
997609,0.011856617
997610,0.011286979
997611,0.019145651
997612,0.013833439
997613,0.011562212
997614,0.011282887
997615,0.01517693
997616,0.018386662
997617,0.015188419
997618,0.010916676
997619,0.018778723
997620,0.013744399
997621,0.013995002
997622,0.013890166
997623,0.019755285
997624,0.011208927
997625,0.015311508
997626,0.013855699
997627,0.018285755
997628,0.011033002
997629,0.015004596
997630,0.016157083
997631,0.013760196
997632,0.013381778
997633,0.025017234
997634,0.013748707
997635,0.013775276
997636,0.013939711
997637,0.014059627
997638,0.01124483
997639,0.011006434
997640,0.016353114
997641,0.013490206
997642,0.026593689
997643,0.011313045
997644,0.025562979
997645,0.010915958
997646,0.013823385
997647,0.011664177
997648,0.010128964
997649,0.021728231
997650,0.013710651
997651,0.01230397
997652,0.021121755
997653,0.013530417
997654,0.016521139
997655,0.025448069
997656,0.01335521
997657,0.016133387
997658,0.015359721
997659,0.012803886
997660,0.016024241
997661,0.011020077
997662,0.011089011
997663,0.024141917
997664,0.015296995
997665,0.011247702
997666,0.01112635
997667,0.015973259
997668,0.013653206
997669,0.028550619
997670,0.014085398
997671,0.011661305
997672,0.013358083
997673,0.012594784
997674,0.011017923
997675,0.012660845
997676,0.011083985
997677,0.016254021
997678,0.013752297
997679,0.01607307
997680,0.014361213
997681,0.011519847
997682,0.016314339
997683,0.013648897
997684,0.016374655
997685,0.014878217
997686,0.022256291
997687,0.015150362
997688,0.016629567
997689,0.01349954
997690,0.013741527
997691,0.010868566
997692,0.015235781
997693,0.031526454
997694,0.015584788
997695,0.013519647
997696,0.011061724
997697,0.010987046
997698,0.013694853
997699,0.0021932682
997700,0.020463211
997701,0.012885598
997702,0.011348949
997703,0.010935346
997704,0.018788775
997705,0.014254223
997706,0.011666331
997707,0.011860926
997708,0.014746045
997709,0.01221852
997710,0.027038371
997711,0.014763327
997712,0.026552448
997713,0.022011431
997714,0.016062299
997715,0.010888672
997716,0.012977511
997717,0.021521714
997718,0.018623622
997719,0.013779584
997720,0.021897977
997721,0.017365579
997722,0.014028033
997723,0.018068254
997724,0.011259191
997725,0.016050091
997726,0.016317211
997727,0.011465993
997728,0.011155791
997729,0.013905245
997730,0.013354492
997731,0.01361443
997732,0.011091165
997733,0.0084631778
997734,0.021591365
997735,0.013834875
997736,0.011236931
997737,0.017970631
997738,0.012017463
997739,0.015845444
997740,0.010992073
997741,0.014883962
997742,0.016440718
997743,0.010768037
997744,0.013924632
997745,0.011312327
997746,0.014187442
997747,0.010999253
997748,0.01128576
997749,0.020224364
997750,0.011004997
997751,0.015338955
997752,0.017058967
997753,0.024881549
997754,0.0025683593
997755,0.016215246
997756,0.016233915
997757,0.01338106
997758,0.011510064
997759,0.011376953
997760,0.016396916
997761,0.014264275
997762,0.010729214
997763,0.026539521
997764,0.011055262
997765,0.013710651
997766,0.015494313
997767,0.010986328
997768,0.010960478
997769,0.013778866
997770,0.017532863
997771,0.015491304
997772,0.019144934
997773,0.011638328
997774,0.013789637
997775,0.015090669
997776,0.013719985
997777,0.014522059
997778,0.013941147
997779,0.011349667
997780,0.013361673
997781,0.013539752
997782,0.011081831
997783,0.013924632
997784,0.011419319
997785,0.012299662
997786,0.014857393
997787,0.016475184
997788,0.011328125
997789,0.011006434
997790,0.018482164
997791,0.016555607
997792,0.016464412
997793,0.011247702
997794,0.011040183
997795,0.010861386
997796,0.01618796
997797,0.0099779097
997798,0.019007066
997799,0.013712087
997800,0.013510311
997801,0.014490312
997802,0.013697007
997803,0.013534008
997804,0.016326545
997805,0.018828269
997806,0.017813459
997807,0.018588437
997808,0.01391458
997809,0.011218262
997810,0.014636949
997811,0.014197021
997812,0.011087575
997813,0.019152682
997814,0.010973403
997815,0.017985713
997816,0.026769301
997817,0.016468721
997818,0.013696289
997819,0.013430607
997820,0.011152918
997821,0.013541906
997822,0.014142923
997823,0.01113712
997824,0.012798714
997825,0.011073931
997826,0.010906624
997827,0.013893038
997828,0.013745835
997829,0.013903582
997830,0.021507353
997831,0.015716912
997832,0.013408347
997833,0.012637868
997834,0.011150046
997835,0.01226304
997836,0.01630285
997837,0.021498736
997838,0.013490924
997839,0.013733628
997840,0.012195542
997841,0.010998535
997842,0.026746323
997843,0.03567028
997844,0.015616383
997845,0.011030848
997846,0.016605154
997847,0.016182216
997848,0.015958181
997849,0.014326747
997850,0.029872041
997851,0.029288976
997852,0.011232623
997853,0.019385483
997854,0.012459129
997855,0.013390395
997856,0.011275707
997857,0.015306899
997858,0.01349236
997859,0.010887119
997860,0.016040038
997861,0.023331227
997862,0.01356991
997863,0.013788201
997864,0.012556889
997865,0.018615723
997866,0.012564626
997867,0.011084703
997868,0.010943244
997869,0.015167596
997870,0.011008588
997871,0.010617693
997872,0.019067382
997873,0.01453642
997874,0.0094370982
997875,0.017394301
997876,0.026826747
997877,0.012236471
997878,0.013552616
997879,0.0099479835
997880,0.013283405
997881,0.017383531
997882,0.013586426
997883,0.015682444
997884,0.012815855
997885,0.013488051
997886,0.016190113
997887,0.014537138
997888,0.011390597
997889,0.011569394
997890,0.010914522
997891,0.013292739
997892,0.013051471
997893,0.012312586
997894,0.016447898
997895,0.0099796075
997896,0.013903091
997897,0.012876276
997898,0.016119026
997899,0.011479636
997900,0.039434455
997901,0.0188765
997902,0.011329544
997903,0.01105957
997904,0.010327078
997905,0.021622961
997906,0.013918888
997907,0.013878676
997908,0.013076584
997909,0.021551874
997910,0.0092961201
997911,0.010121268
997912,0.013330078
997913,0.019326603
997914,0.013076946
997915,0.010938218
997916,0.011290068
997917,0.01225945
997918,0.011335306
997919,0.01157442
997920,0.013430607
997921,0.020266544
997922,0.01916432
997923,0.024253218
997924,0.014051011
997925,0.011554314
997926,0.020340504
997927,0.011099064
997928,0.013683364
997929,0.013805434
997930,0.012956719
997931,0.011170152
997932,0.0098593077
997933,0.013768096
997934,0.010821892
997935,0.011113425
997936,0.024856942
997937,0.018696863
997938,0.009846325
997939,0.015475644
997940,0.027875114
997941,0.013717113
997942,0.026789406
997943,0.012531594
997944,0.011227597
997945,0.0026107109
997946,0.016233196
997947,0.013639562
997948,0.0241412
997949,0.015716912
997950,0.011161535
997951,0.010702694
997952,0.011690028
997953,0.014434455
997954,0.011152918
997955,0.015223381
997956,0.010772346
997957,0.011081831
997958,0.011298684
997959,0.013865033
997960,0.014476103
997961,0.010385652
997962,0.015856933
997963,0.013522519
997964,0.0032799225
997965,0.011272835
997966,0.01361443
997967,0.014239143
997968,0.0109375
997969,0.013857135
997970,0.015360129
997971,0.011349667
997972,0.019073846
997973,0.015785845
997974,0.01361084
997975,0.01098561
997976,0.01114861
997977,0.031545121
997978,0.018952493
997979,0.013532571
997980,0.013604377
997981,0.024567146
997982,0.013304946
997983,0.016463695
997984,0.010242662
997985,0.011201747
997986,0.013522519
997987,0.020670813
997988,0.013629509
997989,0.022109807
997990,0.01171157
997991,0.016812673
997992,0.011019359
997993,0.011269962
997994,0.010964069
997995,0.013908835
997996,0.010948271
997997,0.017789945
997998,0.010880055
997999,0.014569451
998000,0.013602941
998001,0.011726649
998002,0.011672794
998003,0.013419118
998004,0.01103911
998005,0.011592371
998006,0.013587862
998007,0.015004596
998008,0.013971306
998009,0.015801642
998010,0.018654497
998011,0.012167538
998012,0.013849954
998013,0.015001649
998014,0.012202005
998015,0.018964458
998016,0.013545496
998017,0.013438505
998018,0.010851333
998019,0.011305147
998020,0.018915154
998021,0.013970588
998022,0.010835536
998023,0.020965748
998024,0.016292796
998025,0.020570084
998026,0.014998069
998027,0.011036593
998028,0.014941902
998029,0.016439281
998030,0.014196778
998031,0.031354837
998032,0.016209502
998033,0.011997358
998034,0.027448092
998035,0.014132152
998036,0.017137954
998037,0.017835813
998038,0.017744256
998039,0.01372932
998040,0.013928941
998041,0.013168515
998042,0.010292637
998043,0.014808868
998044,0.010444303
998045,0.012270939
998046,0.015701832
998047,0.010475408
998048,0.011342486
998049,0.0188017
998050,0.026784381
998051,0.011521284
998052,0.012396066
998053,0.022522861
998054,0.011799691
998055,0.016164981
998056,0.010868566
998057,0.01103372
998058,0.013720703
998059,0.016393324
998060,0.017612591
998061,0.010040402
998062,0.016670497
998063,0.011393469
998064,0.0042314786
998065,0.011071777
998066,0.014068244
998067,0.014081888
998068,0.01396987
998069,0.020889314
998070,0.014183852
998071,0.011309455
998072,0.018773695
998073,0.014016544
998074,0.01908318
998075,0.011873852
998076,0.0093243541
998077,0.010983456
998078,0.012786506
998079,0.011362592
998080,0.01338465
998081,0.013890166
998082,0.013722857
998083,0.011324535
998084,0.011582319
998085,0.013296329
998086,0.011170152
998087,0.013763787
998088,0.0099081444
998089,0.010934628
998090,0.010512408
998091,0.011410702
998092,0.015919404
998093,0.019308854
998094,0.014945248
998095,0.013924632
998096,0.010961914
998097,0.013427016
998098,0.032435946
998099,0.010701258
998100,0.013672593
998101,0.013312845
998102,0.013687672
998103,0.023196232
998104,0.013870778
998105,0.012026798
998106,0.010952579
998107,0.016179344
998108,0.020461857
998109,0.015797334
998110,0.012425296
998111,0.018929515
998112,0.013523955
998113,0.016482364
998114,0.010955451
998115,0.011825023
998116,0.011101936
998117,0.021573415
998118,0.013625919
998119,0.026493566
998120,0.013407629
998121,0.011051672
998122,0.014230526
998123,0.019242389
998124,0.037238628
998125,0.017944518
998126,0.010928883
998127,0.0089032501
998128,0.013749425
998129,0.011029412
998130,0.016238943
998131,0.013243911
998132,0.015429728
998133,0.014051011
998134,0.015261285
998135,0.016269818
998136,0.015085018
998137,0.013872214
998138,0.0111005
998139,0.013443531
998140,0.013482307
998141,0.016364602
998142,0.011474609
998143,0.016449334
998144,0.011158663
998145,0.014802103
998146,0.026519416
998147,0.010983456
998148,0.016371783
998149,0.024063649
998150,0.01198874
998151,0.011868824
998152,0.012554121
998153,0.011260627
998154,0.011006434
998155,0.014021571
998156,0.016231043
998157,0.010803223
998158,0.035664223
998159,0.016416302
998160,0.012974028
998161,0.012534467
998162,0.0109892
998163,0.011695054
998164,0.013200827
998165,0.031573128
998166,0.010886517
998167,0.012713264
998168,0.021702666
998169,0.010181247
998170,0.012455745
998171,0.01060791
998172,0.010983456
998173,0.014072089
998174,0.015398811
998175,0.024053596
998176,0.011034438
998177,0.021661736
998178,0.019097541
998179,0.010790298
998180,0.015213472
998181,0.014975155
998182,0.0230377
998183,0.01094109
998184,0.014384191
998185,0.010948989
998186,0.01113712
998187,0.013646025
998188,0.013635972
998189,0.01875359
998190,0.010903751
998191,0.01145953
998192,0.0097118989
998193,0.023936553
998194,0.011237649
998195,0.010999971
998196,0.011081113
998197,0.012704183
998198,0.027804745
998199,0.010796042
998200,0.016315056
998201,0.010983456
998202,0.021528177
998203,0.014833697
998204,0.030058028
998205,0.016096048
998206,0.029610667
998207,0.01915714
998208,0.018667422
998209,0.024301328
998210,0.0188534
998211,0.013376034
998212,0.01024165
998213,0.011293174
998214,0.011348949
998215,0.011854463
998216,0.013235294
998217,0.015235708
998218,0.011259191
998219,0.019148523
998220,0.013527545
998221,0.01138557
998222,0.011322381
998223,0.011230469
998224,0.023768526
998225,0.011925551
998226,0.011239803
998227,0.011046645
998228,0.012247243
998229,0.010838408
998230,0.024219468
998231,0.009773978
998232,0.013746553
998233,0.0035592222
998234,0.013371726
998235,0.011190975
998236,0.010805377
998237,0.011132094
998238,0.011371208
998239,0.018681066
998240,0.015705423
998241,0.010321668
998242,0.012186152
998243,0.010417987
998244,0.014039522
998245,0.013717831
998246,0.018025476
998247,0.021444881
998248,0.011009306
998249,0.013791073
998250,0.013269761
998251,0.010753676
998252,0.013709933
998253,0.010684743
998254,0.013989976
998255,0.013422064
998256,0.018609978
998257,0.011465993
998258,0.01083769
998259,0.012904986
998260,0.018555827
998261,0.029610667
998262,0.014947151
998263,0.018848374
998264,0.015538115
998265,0.014223346
998266,0.013800408
998267,0.013597197
998268,0.015812414
998269,0.03181655
998270,0.011297248
998271,0.011040901
998272,0.01465131
998273,0.01893167
998274,0.017746244
998275,0.018400388
998276,0.013391113
998277,0.013441377
998278,0.011138557
998279,0.010836254
998280,0.015866268
998281,0.01206701
998282,0.0034867311
998283,0.010813993
998284,0.011487534
998285,0.016529039
998286,0.012757784
998287,0.010935346
998288,0.012850096
998289,0.011024386
998290,0.013456456
998291,0.011225442
998292,0.036927707
998293,0.013875086
998294,0.028202893
998295,0.01334444
998296,0.016348805
998297,0.01983642
998298,0.016503906
998299,0.011804199
998300,0.01937543
998301,0.018554688
998302,0.0031839062
998303,0.018818934
998304,0.011094037
998305,0.024009077
998306,0.019197352
998307,0.011045927
998308,0.011213954
998309,0.013702033
998310,0.012626379
998311,0.027084716
998312,0.011066033
998313,0.011135684
998314,0.013715677
998315,0.010845589
998316,0.013811897
998317,0.011149328
998318,0.022473145
998319,0.011170152
