LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:49,0                 
Time,Ampl
-3.700618e-08,-0.0059327091
-3.690618e-08,-0.0059284007
-3.680618e-08,-0.0059485064
-3.670618e-08,-0.0059844095
-3.660618e-08,-0.0060210306
-3.650618e-08,-0.0060432904
-3.640618e-08,-0.0060461627
-3.630618e-08,-0.0060339557
-3.620618e-08,-0.0060210306
-3.610618e-08,-0.0060203125
-3.600618e-08,-0.0060368279
-3.590618e-08,-0.0060669864
-3.580618e-08,-0.0060964269
-3.570618e-08,-0.0061122243
-3.560618e-08,-0.0061064798
-3.550618e-08,-0.0060820657
-3.540618e-08,-0.0060519072
-3.530618e-08,-0.0060318015
-3.520618e-08,-0.0060318015
-3.510618e-08,-0.0060511891
-3.500618e-08,-0.0060827838
-3.490618e-08,-0.0061122243
-3.480618e-08,-0.0061294577
-3.470618e-08,-0.0061308938
-3.460618e-08,-0.0061222771
-3.450618e-08,-0.0061122243
-3.440618e-08,-0.0061071978
-3.430618e-08,-0.006109352
-3.420618e-08,-0.0061129423
-3.410618e-08,-0.0061122243
-3.400618e-08,-0.0061014534
-3.390618e-08,-0.0060799115
-3.380618e-08,-0.0060547794
-3.370618e-08,-0.0060318015
-3.360618e-08,-0.0060167222
-3.350618e-08,-0.0060102597
-3.340618e-08,-0.0060095416
-3.330618e-08,-0.0060088235
-3.320618e-08,-0.0060066693
-3.310618e-08,-0.0060045152
-3.300618e-08,-0.0060045152
-3.290618e-08,-0.0060088235
-3.280618e-08,-0.0060160041
-3.270618e-08,-0.0060203125
-3.260618e-08,-0.0060152861
-3.250618e-08,-0.0059973346
-3.240618e-08,-0.0059700483
-3.230618e-08,-0.00594348
-3.220618e-08,-0.0059269646
-3.210618e-08,-0.0059284007
-3.200618e-08,-0.0059470703
-3.190618e-08,-0.0059750747
-3.180618e-08,-0.0059987707
-3.170618e-08,-0.0060088235
-3.160618e-08,-0.0060037971
-3.150618e-08,-0.005990872
-3.140618e-08,-0.0059822553
-3.130618e-08,-0.0059858456
-3.120618e-08,-0.0060045152
-3.110618e-08,-0.0060303653
-3.100618e-08,-0.006050471
-3.090618e-08,-0.0060547794
-3.080618e-08,-0.0060397001
-3.070618e-08,-0.0060124138
-3.060618e-08,-0.0059865636
-3.050618e-08,-0.0059743566
-3.040618e-08,-0.0059822553
-3.030618e-08,-0.0060052332
-3.020618e-08,-0.0060332376
-3.010618e-08,-0.0060547794
-3.000618e-08,-0.0060633961
-2.990618e-08,-0.0060626781
-2.980618e-08,-0.0060605239
-2.970618e-08,-0.0060662684
-2.960618e-08,-0.0060827838
-2.950618e-08,-0.0061050437
-2.940618e-08,-0.0061222771
-2.930618e-08,-0.0061237132
-2.920618e-08,-0.0061057617
-2.910618e-08,-0.0060748851
-2.900618e-08,-0.0060418543
-2.890618e-08,-0.0060203125
-2.880618e-08,-0.0060160041
-2.870618e-08,-0.006026775
-2.860618e-08,-0.0060425724
-2.850618e-08,-0.0060547794
-2.840618e-08,-0.0060569336
-2.830618e-08,-0.0060526252
-2.820618e-08,-0.0060490349
-2.810618e-08,-0.0060547794
-2.800618e-08,-0.0060705767
-2.790618e-08,-0.0060914005
-2.780618e-08,-0.0061050437
-2.770618e-08,-0.0061007353
-2.760618e-08,-0.0060756032
-2.750618e-08,-0.0060368279
-2.740618e-08,-0.0059980526
-2.730618e-08,-0.0059743566
-2.720618e-08,-0.0059729205
-2.710618e-08,-0.0059923081
-2.700618e-08,-0.0060195944
-2.690618e-08,-0.0060432904
-2.680618e-08,-0.0060533433
-2.670618e-08,-0.0060490349
-2.660618e-08,-0.0060389821
-2.650618e-08,-0.0060318015
-2.640618e-08,-0.0060346737
-2.630618e-08,-0.0060468807
-2.620618e-08,-0.0060605239
-2.610618e-08,-0.0060662684
-2.600618e-08,-0.0060583697
-2.590618e-08,-0.0060404182
-2.580618e-08,-0.0060203125
-2.570618e-08,-0.0060088235
-2.560618e-08,-0.0060131319
-2.550618e-08,-0.0060318015
-2.540618e-08,-0.0060569336
-2.530618e-08,-0.0060777574
-2.520618e-08,-0.0060863741
-2.510618e-08,-0.0060827838
-2.500618e-08,-0.006073449
-2.490618e-08,-0.0060662684
-2.480618e-08,-0.0060677045
-2.470618e-08,-0.0060770393
-2.460618e-08,-0.0060870921
-2.450618e-08,-0.0060892463
-2.440618e-08,-0.0060777574
-2.430618e-08,-0.0060533433
-2.420618e-08,-0.0060231847
-2.410618e-08,-0.0059973346
-2.400618e-08,-0.0059836914
-2.390618e-08,-0.0059851275
-2.380618e-08,-0.0059958984
-2.370618e-08,-0.0060088235
-2.360618e-08,-0.0060167222
-2.350618e-08,-0.0060152861
-2.340618e-08,-0.0060081055
-2.330618e-08,-0.0059973346
-2.320618e-08,-0.0059879998
-2.310618e-08,-0.0059801011
-2.300618e-08,-0.0059729205
-2.290618e-08,-0.0059628676
-2.280618e-08,-0.0059499426
-2.270618e-08,-0.0059355813
-2.260618e-08,-0.0059233743
-2.250618e-08,-0.0059169118
-2.240618e-08,-0.0059161937
-2.230618e-08,-0.0059169118
-2.220618e-08,-0.0059147576
-2.210618e-08,-0.0059054228
-2.200618e-08,-0.0058889074
-2.190618e-08,-0.0058695198
-2.180618e-08,-0.0058544405
-2.170618e-08,-0.0058479779
-2.160618e-08,-0.0058508502
-2.150618e-08,-0.0058587489
-2.140618e-08,-0.0058637753
-2.130618e-08,-0.0058594669
-2.120618e-08,-0.0058458238
-2.110618e-08,-0.0058264361
-2.100618e-08,-0.0058099207
-2.090618e-08,-0.0058020221
-2.080618e-08,-0.0058041762
-2.070618e-08,-0.0058120749
-2.060618e-08,-0.0058171013
-2.050618e-08,-0.005813511
-2.040618e-08,-0.0057991498
-2.030618e-08,-0.0057797622
-2.020618e-08,-0.0057625287
-2.010618e-08,-0.0057560662
-2.000618e-08,-0.0057610926
-1.990618e-08,-0.0057747358
-1.980618e-08,-0.0057869428
-1.970618e-08,-0.0057905331
-1.960618e-08,-0.0057833525
-1.950618e-08,-0.0057697093
-1.940618e-08,-0.0057582204
-1.930618e-08,-0.0057560662
-1.920618e-08,-0.005766119
-1.910618e-08,-0.0057855067
-1.900618e-08,-0.0058034582
-1.890618e-08,-0.005813511
-1.880618e-08,-0.0058106388
-1.870618e-08,-0.0057984318
-1.860618e-08,-0.0057855067
-1.850618e-08,-0.0057790441
-1.840618e-08,-0.0057833525
-1.830618e-08,-0.0057955595
-1.820618e-08,-0.0058077665
-1.810618e-08,-0.005813511
-1.800618e-08,-0.0058092027
-1.790618e-08,-0.0057984318
-1.780618e-08,-0.005789097
-1.770618e-08,-0.0057905331
-1.760618e-08,-0.0058056124
-1.750618e-08,-0.0058321806
-1.740618e-08,-0.005860903
-1.730618e-08,-0.0058824449
-1.720618e-08,-0.0058910616
-1.710618e-08,-0.0058881893
-1.700618e-08,-0.0058788545
-1.690618e-08,-0.0058709559
