LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5930
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994070,0.021279728
994071,0.012907302
994072,0.010640941
994073,0.025745334
994074,0.013596479
994075,0.014944909
994076,0.010367683
994077,0.022425035
994078,0.011328125
994079,0.013832721
994080,0.013913143
994081,0.015889246
994082,0.016463695
994083,0.011233341
994084,0.010875747
994085,0.0227511
994086,0.012585449
994087,0.01381046
994088,0.016136978
994089,0.017858887
994090,0.025415512
994091,0.010935346
994092,0.016057273
994093,0.011336742
994094,0.011046645
994095,0.010955451
994096,0.010811121
994097,0.022047335
994098,0.011899701
994099,0.01366254
994100,0.013617302
994101,0.020990349
994102,0.016773896
994103,0.020707434
994104,0.01086354
994105,0.013569192
994106,0.011905446
994107,0.012760523
994108,0.012940519
994109,0.013587144
994110,0.011070341
994111,0.012236129
994112,0.010293417
994113,0.011076803
994114,0.010835536
994115,0.011550724
994116,0.012209521
994117,0.012087833
994118,0.011001407
994119,0.016416302
994120,0.012500718
994121,0.012847659
994122,0.011417164
994123,0.011236931
994124,0.019189453
994125,0.012462015
994126,0.024235265
994127,0.010925293
994128,0.018867763
994129,0.020914953
994130,0.02434082
994131,0.015040985
994132,0.01377384
994133,0.015900018
994134,0.011189539
994135,0.017547967
994136,0.0150326
994137,0.011719468
994138,0.013869341
994139,0.012799997
994140,0.01283318
994141,0.013760914
994142,0.012332544
994143,0.016210938
994144,0.011382697
994145,0.01094109
994146,0.011075367
994147,0.011175178
994148,0.013676901
994149,0.015752098
994150,0.016399069
994151,0.010951861
994152,0.01313614
994153,0.01342558
994154,0.013798254
994155,0.0017621694
994156,0.018668141
994157,0.01089298
994158,0.010761575
994159,0.020484835
994160,0.013419836
994161,0.01097843
994162,0.012873115
994163,0.013702752
994164,0.015980439
994165,0.021309169
994166,0.016536219
994167,0.013653924
994168,0.023956658
994169,0.02787655
994170,0.010961196
994171,0.011170152
994172,0.01137049
994173,0.011495433
994174,0.016084559
994175,0.01237088
994176,0.012017463
994177,0.012965517
994178,0.013926068
994179,0.014002901
994180,0.011195283
994181,0.018377326
994182,0.021740723
994183,0.021805348
994184,0.012805894
994185,0.014023007
994186,0.011098346
994187,0.016293515
994188,0.011003561
994189,0.018681066
994190,0.011251292
994191,0.010175359
994192,0.0111522
994193,0.014016544
994194,0.016797593
994195,0.013396139
994196,0.018910846
994197,0.015872013
994198,0.017155187
994199,0.0237635
994200,0.01154229
994201,0.018538171
994202,0.017373478
994203,0.010801787
994204,0.011064596
994205,0.013059369
994206,0.013138982
994207,0.015387322
994208,0.016613051
994209,0.011160099
994210,0.016371783
994211,0.0025222125
994212,0.033570774
994213,0.010961914
994214,0.014594279
994215,0.020936253
994216,0.013924632
994217,0.011280015
994218,0.010994945
994219,0.011290872
994220,0.015405684
994221,0.013320743
994222,0.026580451
994223,0.014597926
994224,0.013812615
994225,0.013629509
994226,0.01697639
994227,0.016647186
994228,0.010983456
994229,0.012556009
994230,0.016532628
994231,0.011388442
994232,0.011560776
994233,0.010955451
994234,0.011371208
