LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:23,0                 
Time,Ampl
-3.701203e-08,-0.0038338178
-3.691203e-08,-0.0038460248
-3.681203e-08,-0.0038488971
-3.671203e-08,-0.0038445887
-3.661203e-08,-0.0038381261
-3.651203e-08,-0.0038338178
-3.641203e-08,-0.0038374081
-3.631203e-08,-0.003848179
-3.621203e-08,-0.0038646944
-3.611203e-08,-0.0038812098
-3.601203e-08,-0.0038948529
-3.591203e-08,-0.0039041877
-3.581203e-08,-0.0039106503
-3.571203e-08,-0.0039185489
-3.561203e-08,-0.0039293199
-3.551203e-08,-0.0039436811
-3.541203e-08,-0.0039580423
-3.531203e-08,-0.0039659409
-3.521203e-08,-0.0039637868
-3.511203e-08,-0.0039501436
-3.501203e-08,-0.0039293199
-3.491203e-08,-0.0039084961
-3.481203e-08,-0.0038948529
-3.471203e-08,-0.0038941349
-3.461203e-08,-0.00390706
-3.451203e-08,-0.0039286018
-3.441203e-08,-0.0039522978
-3.431203e-08,-0.0039702493
-3.421203e-08,-0.003978148
-3.411203e-08,-0.0039752757
-3.401203e-08,-0.0039637868
-3.391203e-08,-0.0039479894
-3.381203e-08,-0.003930756
-3.371203e-08,-0.0039163948
-3.361203e-08,-0.0039063419
-3.351203e-08,-0.0039005974
-3.341203e-08,-0.0038998794
-3.331203e-08,-0.0039020335
-3.321203e-08,-0.0039063419
-3.311203e-08,-0.0039099322
-3.301203e-08,-0.0039099322
-3.291203e-08,-0.0039049058
-3.281203e-08,-0.0038948529
-3.271203e-08,-0.003883364
-3.261203e-08,-0.0038733111
-3.251203e-08,-0.0038697208
-3.241203e-08,-0.003871875
-3.231203e-08,-0.0038783375
-3.221203e-08,-0.0038855182
-3.211203e-08,-0.0038876723
-3.201203e-08,-0.003883364
-3.191203e-08,-0.0038740292
-3.181203e-08,-0.0038639763
-3.171203e-08,-0.0038582318
-3.161203e-08,-0.003860386
-3.151203e-08,-0.0038690028
-3.141203e-08,-0.0038790556
-3.131203e-08,-0.0038848001
-3.121203e-08,-0.003883364
-3.111203e-08,-0.0038740292
-3.101203e-08,-0.0038611041
-3.091203e-08,-0.0038510512
-3.081203e-08,-0.0038488971
-3.071203e-08,-0.0038560777
-3.061203e-08,-0.0038690028
-3.051203e-08,-0.003883364
-3.041203e-08,-0.0038948529
-3.031203e-08,-0.0039013155
-3.021203e-08,-0.0039049058
-3.011203e-08,-0.0039099322
-3.001203e-08,-0.0039178309
-2.991203e-08,-0.0039278837
-2.981203e-08,-0.0039365005
-2.971203e-08,-0.0039379366
-2.961203e-08,-0.0039293199
-2.951203e-08,-0.0039120864
-2.941203e-08,-0.0038926988
-2.931203e-08,-0.0038812098
-2.921203e-08,-0.003883364
-2.911203e-08,-0.0039005974
-2.901203e-08,-0.0039286018
-2.891203e-08,-0.0039566062
-2.881203e-08,-0.0039752757
-2.871203e-08,-0.0039795841
-2.861203e-08,-0.0039709674
-2.851203e-08,-0.00395517
-2.841203e-08,-0.0039408088
-2.831203e-08,-0.0039336282
-2.821203e-08,-0.0039357824
-2.811203e-08,-0.0039436811
-2.801203e-08,-0.0039522978
-2.791203e-08,-0.0039587603
-2.781203e-08,-0.0039630687
-2.771203e-08,-0.0039673771
-2.761203e-08,-0.0039752757
-2.751203e-08,-0.0039874828
-2.741203e-08,-0.004001844
-2.731203e-08,-0.0040147691
-2.721203e-08,-0.0040212316
-2.711203e-08,-0.0040190774
-2.701203e-08,-0.0040097426
-2.691203e-08,-0.0039975356
-2.681203e-08,-0.0039867647
-2.671203e-08,-0.0039810202
-2.661203e-08,-0.0039803022
-2.651203e-08,-0.0039831744
-2.641203e-08,-0.0039867647
-2.631203e-08,-0.0039910731
-2.621203e-08,-0.0039968176
-2.611203e-08,-0.0040061523
-2.601203e-08,-0.0040212316
-2.591203e-08,-0.0040391831
-2.581203e-08,-0.0040549805
-2.571203e-08,-0.0040650333
-2.561203e-08,-0.0040671875
-2.551203e-08,-0.0040621611
-2.541203e-08,-0.0040549805
-2.531203e-08,-0.0040521082
-2.521203e-08,-0.0040556985
-2.511203e-08,-0.0040657514
-2.501203e-08,-0.0040779584
-2.491203e-08,-0.0040865751
-2.481203e-08,-0.0040901654
-2.471203e-08,-0.0040916016
-2.461203e-08,-0.0040959099
-2.451203e-08,-0.0041102711
-2.441203e-08,-0.0041361213
-2.431203e-08,-0.0041684341
-2.421203e-08,-0.0041985926
-2.411203e-08,-0.0042165441
-2.401203e-08,-0.0042165441
-2.391203e-08,-0.0042021829
-2.381203e-08,-0.0041842314
-2.371203e-08,-0.0041748966
-2.361203e-08,-0.0041820772
-2.351203e-08,-0.0042057732
-2.341203e-08,-0.0042366498
-2.331203e-08,-0.0042625
-2.321203e-08,-0.004273989
-2.311203e-08,-0.0042696806
-2.301203e-08,-0.0042560375
-2.291203e-08,-0.0042467027
-2.281203e-08,-0.004251011
-2.271203e-08,-0.0042703987
-2.261203e-08,-0.0042969669
-2.251203e-08,-0.0043170726
-2.241203e-08,-0.0043199449
-2.231203e-08,-0.0043027114
-2.221203e-08,-0.0042725528
-2.211203e-08,-0.0042467027
-2.201203e-08,-0.0042395221
-2.191203e-08,-0.0042589097
-2.181203e-08,-0.0043012753
-2.171203e-08,-0.0043501034
-2.161203e-08,-0.0043888787
-2.151203e-08,-0.004403958
-2.141203e-08,-0.004392469
-2.131203e-08,-0.0043637466
-2.121203e-08,-0.0043314338
-2.111203e-08,-0.0043084559
-2.101203e-08,-0.0043012753
-2.091203e-08,-0.0043077378
-2.081203e-08,-0.0043199449
-2.071203e-08,-0.0043299977
-2.061203e-08,-0.004333588
-2.051203e-08,-0.0043328699
-2.041203e-08,-0.0043314338
-2.031203e-08,-0.0043343061
-2.021203e-08,-0.0043414867
-2.011203e-08,-0.0043501034
-2.001203e-08,-0.0043544118
-1.991203e-08,-0.0043508215
-1.981203e-08,-0.0043386144
-1.971203e-08,-0.0043228171
-1.961203e-08,-0.0043084559
-1.951203e-08,-0.0042998392
-1.941203e-08,-0.0042969669
-1.931203e-08,-0.004297685
-1.921203e-08,-0.0042969669
-1.911203e-08,-0.0042926585
-1.901203e-08,-0.0042854779
-1.891203e-08,-0.0042782973
-1.881203e-08,-0.004273989
-1.871203e-08,-0.0042725528
-1.861203e-08,-0.0042718348
-1.851203e-08,-0.0042660903
-1.841203e-08,-0.004251011
-1.831203e-08,-0.004227315
-1.821203e-08,-0.0041993107
-1.811203e-08,-0.0041741785
-1.801203e-08,-0.0041590993
-1.791203e-08,-0.004155509
-1.781203e-08,-0.0041605354
-1.771203e-08,-0.004167716
-1.761203e-08,-0.0041705882
-1.751203e-08,-0.0041669979
-1.741203e-08,-0.0041583812
-1.731203e-08,-0.0041504825
-1.721203e-08,-0.0041476103
-1.711203e-08,-0.0041504825
-1.701203e-08,-0.004156227
-1.691203e-08,-0.0041569451
-1.681203e-08,-0.0041476103
-1.671203e-08,-0.0041289407
-1.661203e-08,-0.0041052447
-1.651203e-08,-0.0040858571
-1.641203e-08,-0.0040786765
-1.631203e-08,-0.0040872932
-1.621203e-08,-0.0041066808
-1.611203e-08,-0.0041303768
-1.601203e-08,-0.0041476103
-1.591203e-08,-0.0041547909
-1.581203e-08,-0.0041512006
-1.571203e-08,-0.0041433019
-1.561203e-08,-0.0041361213
-1.551203e-08,-0.0041339671
-1.541203e-08,-0.0041354033
-1.531203e-08,-0.0041375574
-1.521203e-08,-0.0041361213
-1.511203e-08,-0.004131813
-1.501203e-08,-0.0041282227
-1.491203e-08,-0.004132531
-1.481203e-08,-0.0041476103
-1.471203e-08,-0.0041734605
-1.461203e-08,-0.0042021829
-1.451203e-08,-0.0042237247
-1.441203e-08,-0.0042280331
-1.431203e-08,-0.0042129538
-1.421203e-08,-0.0041835133
-1.411203e-08,-0.0041504825
-1.401203e-08,-0.0041246324
-1.391203e-08,-0.0041131434
-1.381203e-08,-0.0041160156
-1.371203e-08,-0.0041267865
-1.361203e-08,-0.0041361213
-1.351203e-08,-0.0041389936
-1.341203e-08,-0.0041361213
-1.331203e-08,-0.0041332491
-1.321203e-08,-0.0041361213
-1.311203e-08,-0.0041490464
-1.301203e-08,-0.0041705882
-1.291203e-08,-0.0041921301
-1.281203e-08,-0.0042050551
-1.271203e-08,-0.004202901
-1.261203e-08,-0.0041856675
-1.251203e-08,-0.0041605354
-1.241203e-08,-0.0041361213
-1.231203e-08,-0.0041217601
-1.221203e-08,-0.004120324
-1.211203e-08,-0.0041310949
-1.201203e-08,-0.0041476103
-1.191203e-08,-0.0041648437
-1.181203e-08,-0.0041777688
-1.171203e-08,-0.0041871036
-1.161203e-08,-0.0041935662
-1.151203e-08,-0.0041978745
-1.141203e-08,-0.0041993107
-1.131203e-08,-0.0041950023
-1.121203e-08,-0.0041820772
-1.111203e-08,-0.0041612534
-1.101203e-08,-0.0041368394
-1.091203e-08,-0.0041145795
-1.081203e-08,-0.0041016544
-1.071203e-08,-0.0041016544
-1.061203e-08,-0.0041138614
-1.051203e-08,-0.004131813
-1.041203e-08,-0.0041476103
-1.031203e-08,-0.004155509
-1.021203e-08,-0.0041519187
-1.011203e-08,-0.0041404297
-1.001203e-08,-0.0041246324
-9.91203e-09,-0.004108835
-9.81203e-09,-0.0040944738
-9.71203e-09,-0.0040808307
-9.61203e-09,-0.0040671875
-9.51203e-09,-0.0040513902
-9.41203e-09,-0.0040363109
-9.31203e-09,-0.0040248219
-9.21203e-09,-0.0040212316
-9.11203e-09,-0.0040284122
-9.01203e-09,-0.0040442096
-8.91203e-09,-0.0040628791
-8.81203e-09,-0.0040786765
-8.71203e-09,-0.004085139
-8.61203e-09,-0.0040793945
-8.51203e-09,-0.0040643153
-8.41203e-09,-0.0040442096
-8.31203e-09,-0.0040241039
-8.21203e-09,-0.0040075885
-8.11203e-09,-0.0039953814
-8.01203e-09,-0.0039867647
-7.91203e-09,-0.0039795841
-7.81203e-09,-0.0039724035
-7.71203e-09,-0.003966659
-7.61203e-09,-0.0039637868
-7.51203e-09,-0.0039645048
-7.41203e-09,-0.0039695312
-7.31203e-09,-0.0039774299
-7.21203e-09,-0.0039867647
-7.11203e-09,-0.0039953814
-7.01203e-09,-0.004001844
-6.91203e-09,-0.0040068704
-6.81203e-09,-0.0040097426
-6.71203e-09,-0.0040104607
-6.61203e-09,-0.0040090246
-6.51203e-09,-0.0040047162
-6.41203e-09,-0.0039982537
-6.31203e-09,-0.0039910731
-6.21203e-09,-0.0039874828
-6.11203e-09,-0.0039889189
-6.01203e-09,-0.0039982537
-5.91203e-09,-0.004013333
-5.81203e-09,-0.0040312845
-5.71203e-09,-0.0040463637
-5.61203e-09,-0.0040556985
-5.51203e-09,-0.0040571347
-5.41203e-09,-0.0040535443
-5.31203e-09,-0.0040477999
-5.21203e-09,-0.0040442096
-5.11203e-09,-0.0040442096
-5.01203e-09,-0.0040456457
-4.91203e-09,-0.0040470818
-4.81203e-09,-0.0040442096
-4.71203e-09,-0.0040341567
-4.61203e-09,-0.0040169233
-4.51203e-09,-0.0039925092
-4.41203e-09,-0.0039637868
-4.31203e-09,-0.0039293199
-4.21203e-09,-0.0038883904
-4.11203e-09,-0.0038388442
-4.01203e-09,-0.0037799632
-3.91203e-09,-0.0037117475
-3.81203e-09,-0.0036392233
-3.71203e-09,-0.003564545
-3.61203e-09,-0.003492739
-3.51203e-09,-0.003422369
-3.41203e-09,-0.0033498449
-3.31203e-09,-0.003268704
-3.21203e-09,-0.0031710478
-3.11203e-09,-0.0030525678
-3.01203e-09,-0.0029111098
-2.91203e-09,-0.0027502642
-2.81203e-09,-0.0025736213
-2.71203e-09,-0.0023869256
-2.61203e-09,-0.0021930492
-2.51203e-09,-0.0019948644
-2.41203e-09,-0.0017923713
-2.31203e-09,-0.0015862879
-2.21203e-09,-0.0013766142
-2.11203e-09,-0.0011619141
-2.01203e-09,-0.0009421875
-1.91203e-09,-0.00071384421
-1.81203e-09,-0.00047473001
-1.71203e-09,-0.0002212546
-1.61203e-09,4.5863971e-05
-1.51203e-09,0.00032518957
-1.41203e-09,0.00061169577
-1.31203e-09,0.00090251034
-1.21203e-09,0.001194761
-1.11203e-09,0.0014862937
-1.01203e-09,0.0017778263
-9.120305e-10,0.0020686409
-8.120305e-10,0.0023551471
-7.120305e-10,0.0026344727
-6.120305e-10,0.0029037454
-5.120305e-10,0.0031615292
-4.120305e-10,0.0034121324
-3.120305e-10,0.0036634536
-2.120305e-10,0.0039255457
-1.120305e-10,0.0042019991
-1.203049e-11,0.0044920956
8.796951e-11,0.0047872185
1.879695e-10,0.0050744428
2.879695e-10,0.0053415614
3.879695e-10,0.0055835478
4.879695e-10,0.0058032744
5.879695e-10,0.0060107939
6.879695e-10,0.0062147231
7.879695e-10,0.0064222426
8.879695e-10,0.0066297622
9.879695e-10,0.006829383
1.08797e-09,0.0070110524
1.18797e-09,0.0071690257
1.28797e-09,0.0073076114
1.38797e-09,0.0074361443
1.48797e-09,0.0075682675
1.58797e-09,0.0077090074
1.68797e-09,0.0078569278
1.78797e-09,0.0079991039
1.88797e-09,0.0081218922
1.98797e-09,0.0082145221
2.08797e-09,0.0082762753
2.18797e-09,0.0083172047
2.28797e-09,0.0083531078
2.38797e-09,0.0083983456
2.48797e-09,0.0084565085
2.58797e-09,0.0085225701
2.68797e-09,0.0085836052
2.78797e-09,0.008628125
2.88797e-09,0.0086525391
2.98797e-09,0.0086625919
3.08797e-09,0.0086690545
3.18797e-09,0.0086855699
3.28797e-09,0.0087150103
3.38797e-09,0.0087537856
3.48797e-09,0.0087896886
3.58797e-09,0.0088119485
3.68797e-09,0.0088148208
3.78797e-09,0.0088033318
3.88797e-09,0.0087868164
3.98797e-09,0.0087774816
4.08797e-09,0.0087803539
4.18797e-09,0.008793279
4.28797e-09,0.008806204
4.38797e-09,0.0088119485
4.48797e-09,0.008806204
4.58797e-09,0.008793997
4.68797e-09,0.0087853803
4.78797e-09,0.0087889706
4.88797e-09,0.0088076402
4.98797e-09,0.0088363626
5.08797e-09,0.0088636489
5.18797e-09,0.0088808824
5.28797e-09,0.0088837546
5.38797e-09,0.008876574
5.48797e-09,0.0088686753
5.58797e-09,0.0088693934
5.68797e-09,0.0088808824
5.78797e-09,0.0088973977
5.88797e-09,0.0089074506
5.98797e-09,0.0089038603
6.08797e-09,0.0088837546
6.18797e-09,0.008853596
6.28797e-09,0.0088255917
6.38797e-09,0.0088119485
6.48797e-09,0.0088155388
6.58797e-09,0.0088306181
6.68797e-09,0.0088478516
6.78797e-09,0.0088579044
6.88797e-09,0.0088571864
6.98797e-09,0.0088507238
7.08797e-09,0.0088485696
7.18797e-09,0.0088579044
7.28797e-09,0.008877292
7.38797e-09,0.0088995519
7.48797e-09,0.0089110409
7.58797e-09,0.0089038603
7.68797e-09,0.0088794462
7.78797e-09,0.0088478516
7.88797e-09,0.0088248736
7.98797e-09,0.0088234375
8.08797e-09,0.0088435432
8.18797e-09,0.008876574
8.28797e-09,0.0089045784
8.38797e-09,0.0089153493
8.48797e-09,0.0089052964
8.58797e-09,0.0088823185
8.68797e-09,0.0088622128
8.78797e-09,0.0088579044
8.88797e-09,0.0088708295
8.98797e-09,0.0088916533
9.08797e-09,0.0089038603
9.18797e-09,0.0088923713
9.28797e-09,0.0088550322
9.38797e-09,0.0088033318
9.48797e-09,0.0087559398
9.58797e-09,0.0087315257
9.68797e-09,0.0087379883
9.78797e-09,0.0087674288
9.88797e-09,0.0088026137
9.98797e-09,0.0088234375
1.008797e-08,0.0088198472
1.018797e-08,0.008793997
1.028797e-08,0.0087595301
1.038797e-08,0.0087315257
1.048797e-08,0.0087193187
1.058797e-08,0.0087193187
1.068797e-08,0.0087200368
1.078797e-08,0.0087085478
1.088797e-08,0.0086798254
1.098797e-08,0.0086388959
1.108797e-08,0.0086015568
1.118797e-08,0.0085821691
1.128797e-08,0.0085879136
1.138797e-08,0.0086137638
1.148797e-08,0.0086439223
1.158797e-08,0.0086625919
1.168797e-08,0.0086597197
1.178797e-08,0.0086374598
1.188797e-08,0.0086065832
1.198797e-08,0.0085821691
1.208797e-08,0.0085713982
1.218797e-08,0.0085728343
1.228797e-08,0.0085764246
1.238797e-08,0.0085706801
1.248797e-08,0.0085512925
1.258797e-08,0.0085225701
1.268797e-08,0.008498156
1.278797e-08,0.0084902574
1.288797e-08,0.0085046186
1.298797e-08,0.0085354952
1.308797e-08,0.0085663718
1.318797e-08,0.0085821691
1.328797e-08,0.0085728343
1.338797e-08,0.0085419577
1.348797e-08,0.0085017463
1.358797e-08,0.0084672794
1.368797e-08,0.008450046
1.378797e-08,0.008450046
1.388797e-08,0.0084593807
1.398797e-08,0.0084672794
1.408797e-08,0.0084658433
1.418797e-08,0.0084565085
1.428797e-08,0.0084464557
1.438797e-08,0.0084443015
1.448797e-08,0.0084543543
1.458797e-08,0.0084730239
1.468797e-08,0.0084881032
1.478797e-08,0.0084902574
1.488797e-08,0.00847446
1.498797e-08,0.0084457376
1.508797e-08,0.0084162971
1.518797e-08,0.0083983456
1.528797e-08,0.0083990636
1.538797e-08,0.0084162971
1.548797e-08,0.008438557
1.558797e-08,0.0084557904
1.568797e-08,0.0084608169
1.578797e-08,0.0084557904
1.588797e-08,0.0084471737
1.598797e-08,0.0084443015
1.608797e-08,0.008450046
1.618797e-08,0.0084593807
1.628797e-08,0.0084644072
1.638797e-08,0.0084557904
1.648797e-08,0.0084328125
1.658797e-08,0.0084019359
1.668797e-08,0.0083753676
1.678797e-08,0.0083638787
1.688797e-08,0.0083710593
1.698797e-08,0.008391883
1.708797e-08,0.0084119887
1.718797e-08,0.0084213235
1.728797e-08,0.0084141429
1.738797e-08,0.0083954733
1.748797e-08,0.0083753676
1.758797e-08,0.0083638787
1.768797e-08,0.0083638787
1.778797e-08,0.0083703412
1.788797e-08,0.0083732135
1.798797e-08,0.0083638787
1.808797e-08,0.0083416188
1.818797e-08,0.0083164867
1.828797e-08,0.0083006893
1.838797e-08,0.0083064338
1.848797e-08,0.0083337201
1.858797e-08,0.0083717773
1.868797e-08,0.008402654
