LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.70105e-08,-0.0059176298
-3.69105e-08,-0.0059276827
-3.68105e-08,-0.0059398897
-3.67105e-08,-0.0059513787
-3.66105e-08,-0.0059621496
-3.65105e-08,-0.0059729205
-3.64105e-08,-0.0059858456
-3.63105e-08,-0.0060002068
-3.62105e-08,-0.0060116958
-3.61105e-08,-0.0060160041
-3.60105e-08,-0.0060088235
-3.59105e-08,-0.005990154
-3.58105e-08,-0.0059657399
-3.57105e-08,-0.0059427619
-3.56105e-08,-0.0059284007
-3.55105e-08,-0.0059255285
-3.54105e-08,-0.005931273
-3.53105e-08,-0.0059384536
-3.52105e-08,-0.0059398897
-3.51105e-08,-0.0059327091
-3.50105e-08,-0.0059183479
-3.49105e-08,-0.0059032686
-3.48105e-08,-0.0058939338
-3.47105e-08,-0.0058946519
-3.46105e-08,-0.0059025506
-3.45105e-08,-0.0059126034
-3.44105e-08,-0.0059169118
-3.43105e-08,-0.0059118853
-3.42105e-08,-0.0058968061
-3.41105e-08,-0.0058774184
-3.40105e-08,-0.0058594669
-3.39105e-08,-0.0058472599
-3.38105e-08,-0.0058393612
-3.37105e-08,-0.0058343348
-3.36105e-08,-0.005825
-3.35105e-08,-0.0058099207
-3.34105e-08,-0.0057905331
-3.33105e-08,-0.0057704274
-3.32105e-08,-0.0057560662
-3.31105e-08,-0.0057510398
-3.30105e-08,-0.005753912
-3.29105e-08,-0.0057618107
-3.28105e-08,-0.0057675551
-3.27105e-08,-0.0057675551
-3.26105e-08,-0.0057603745
-3.25105e-08,-0.0057481675
-3.24105e-08,-0.0057330882
-3.23105e-08,-0.005718727
-3.22105e-08,-0.00570652
-3.21105e-08,-0.0056957491
-3.20105e-08,-0.0056871324
-3.19105e-08,-0.0056821059
-3.18105e-08,-0.005683542
-3.17105e-08,-0.0056928768
-3.16105e-08,-0.0057101103
-3.15105e-08,-0.0057316521
-3.14105e-08,-0.0057503217
-3.13105e-08,-0.0057596565
-3.12105e-08,-0.0057560662
-3.11105e-08,-0.005742423
-3.10105e-08,-0.0057244715
-3.09105e-08,-0.0057122645
-3.08105e-08,-0.0057101103
-3.07105e-08,-0.0057194451
-3.06105e-08,-0.0057359605
-3.05105e-08,-0.0057496036
-3.04105e-08,-0.0057560662
-3.03105e-08,-0.0057524759
-3.02105e-08,-0.005742423
-3.01105e-08,-0.0057345244
-3.00105e-08,-0.0057330882
-2.99105e-08,-0.0057409869
-2.98105e-08,-0.005753912
-2.97105e-08,-0.0057646829
-2.96105e-08,-0.0057675551
-2.95105e-08,-0.0057610926
-2.94105e-08,-0.0057503217
-2.93105e-08,-0.005741705
-2.92105e-08,-0.0057445772
-2.91105e-08,-0.0057596565
-2.90105e-08,-0.0057840705
-2.89105e-08,-0.0058084846
-2.88105e-08,-0.005825
-2.87105e-08,-0.0058307445
-2.86105e-08,-0.0058271542
-2.85105e-08,-0.0058228458
-2.84105e-08,-0.005825
-2.83105e-08,-0.005837207
-2.82105e-08,-0.0058580308
-2.81105e-08,-0.0058795726
-2.80105e-08,-0.0058939338
-2.79105e-08,-0.005896088
-2.78105e-08,-0.0058867532
-2.77105e-08,-0.0058716739
-2.76105e-08,-0.0058594669
-2.75105e-08,-0.0058551585
-2.74105e-08,-0.005860185
-2.73105e-08,-0.0058709559
-2.72105e-08,-0.0058824449
-2.71105e-08,-0.0058903435
-2.70105e-08,-0.0058953699
-2.69105e-08,-0.0058989602
-2.68105e-08,-0.0059054228
-2.67105e-08,-0.0059147576
-2.66105e-08,-0.0059233743
-2.65105e-08,-0.0059255285
-2.64105e-08,-0.0059169118
-2.63105e-08,-0.005896088
-2.62105e-08,-0.0058666475
-2.61105e-08,-0.005836489
-2.60105e-08,-0.005813511
-2.59105e-08,-0.0058027401
-2.58105e-08,-0.0058027401
-2.57105e-08,-0.0058084846
-2.56105e-08,-0.005813511
-2.55105e-08,-0.005812793
-2.54105e-08,-0.0058063304
-2.53105e-08,-0.0057969956
-2.52105e-08,-0.0057905331
-2.51105e-08,-0.005789097
-2.50105e-08,-0.0057912511
-2.49105e-08,-0.0057934053
-2.48105e-08,-0.0057905331
-2.47105e-08,-0.0057811983
-2.46105e-08,-0.0057668371
-2.45105e-08,-0.0057531939
-2.44105e-08,-0.0057445772
-2.43105e-08,-0.0057438591
-2.42105e-08,-0.0057488856
-2.41105e-08,-0.0057546301
-2.40105e-08,-0.0057560662
-2.39105e-08,-0.0057510398
-2.38105e-08,-0.0057409869
-2.37105e-08,-0.0057330882
-2.36105e-08,-0.0057330882
-2.35105e-08,-0.0057445772
-2.34105e-08,-0.005766119
-2.33105e-08,-0.0057912511
-2.32105e-08,-0.005813511
-2.31105e-08,-0.0058264361
-2.30105e-08,-0.0058285903
-2.29105e-08,-0.0058228458
