LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:00,0                 
Time,Ampl
-3.703366e-08,-0.0053776482
-3.693366e-08,-0.0053539522
-3.683366e-08,-0.0053288201
-3.673366e-08,-0.0053108686
-3.663366e-08,-0.0053072783
-3.653366e-08,-0.0053194853
-3.643366e-08,-0.0053438994
-3.633366e-08,-0.0053711857
-3.623366e-08,-0.0053884191
-3.613366e-08,-0.0053884191
-3.603366e-08,-0.0053697495
-3.593366e-08,-0.0053388729
-3.583366e-08,-0.0053072783
-3.573366e-08,-0.0052850184
-3.563366e-08,-0.0052764017
-3.553366e-08,-0.0052778378
-3.543366e-08,-0.0052835823
-3.533366e-08,-0.0052850184
-3.523366e-08,-0.0052785558
-3.513366e-08,-0.0052649127
-3.503366e-08,-0.0052498334
-3.493366e-08,-0.0052390625
-3.483366e-08,-0.0052340361
-3.473366e-08,-0.005233318
-3.463366e-08,-0.0052318819
-3.453366e-08,-0.0052275735
-3.443366e-08,-0.005221111
-3.433366e-08,-0.0052175207
-3.423366e-08,-0.0052232652
-3.413366e-08,-0.0052390625
-3.403366e-08,-0.0052627585
-3.393366e-08,-0.0052835823
-3.383366e-08,-0.0052936351
-3.373366e-08,-0.0052850184
-3.363366e-08,-0.0052613224
-3.353366e-08,-0.005233318
-3.343366e-08,-0.0052146484
-3.333366e-08,-0.0052160846
-3.323366e-08,-0.0052397806
-3.313366e-08,-0.0052778378
-3.303366e-08,-0.0053166131
-3.293366e-08,-0.0053424632
-3.283366e-08,-0.0053489258
-3.273366e-08,-0.0053388729
-3.263366e-08,-0.0053216395
-3.253366e-08,-0.0053079963
-3.243366e-08,-0.005303688
-3.233366e-08,-0.0053072783
-3.223366e-08,-0.0053144589
-3.213366e-08,-0.0053194853
-3.203366e-08,-0.0053202034
-3.193366e-08,-0.0053202034
-3.183366e-08,-0.0053259478
-3.173366e-08,-0.0053424632
-3.163366e-08,-0.0053668773
-3.153366e-08,-0.0053905733
-3.143366e-08,-0.0054006261
-3.133366e-08,-0.0053884191
-3.123366e-08,-0.0053546703
-3.113366e-08,-0.0053094324
-3.103366e-08,-0.0052699391
-3.093366e-08,-0.0052505515
-3.083366e-08,-0.0052577321
-3.073366e-08,-0.0052857364
-3.063366e-08,-0.0053194853
-3.053366e-08,-0.0053424632
-3.043366e-08,-0.0053431813
-3.033366e-08,-0.0053216395
-3.023366e-08,-0.0052864545
-3.013366e-08,-0.0052505515
-3.003366e-08,-0.0052247013
-2.993366e-08,-0.0052139304
-2.983366e-08,-0.0052132123
-2.973366e-08,-0.0052160846
-2.963366e-08,-0.0052160846
-2.953366e-08,-0.0052103401
-2.943366e-08,-0.0052017233
-2.933366e-08,-0.0051931066
-2.923366e-08,-0.0051866441
-2.913366e-08,-0.0051794635
-2.903366e-08,-0.0051672564
-2.893366e-08,-0.0051471507
-2.883366e-08,-0.0051220186
-2.873366e-08,-0.0050997587
-2.863366e-08,-0.0050904239
-2.853366e-08,-0.0051011949
-2.843366e-08,-0.0051320715
-2.833366e-08,-0.0051730009
-2.823366e-08,-0.005208904
-2.813366e-08,-0.0052275735
-2.803366e-08,-0.005221829
-2.793366e-08,-0.0051952608
-2.783366e-08,-0.00516223
-2.773366e-08,-0.0051356618
-2.763366e-08,-0.005126327
-2.753366e-08,-0.0051356618
-2.743366e-08,-0.0051579216
-2.733366e-08,-0.0051816176
-2.723366e-08,-0.0052002872
-2.713366e-08,-0.0052117762
-2.703366e-08,-0.0052189568
-2.693366e-08,-0.0052275735
-2.683366e-08,-0.0052404986
-2.673366e-08,-0.0052548598
-2.663366e-08,-0.0052641946
-2.653366e-08,-0.0052620404
-2.643366e-08,-0.0052469612
-2.633366e-08,-0.0052239832
-2.623366e-08,-0.0052024414
-2.613366e-08,-0.0051931066
-2.603366e-08,-0.0052002872
-2.593366e-08,-0.005221111
-2.583366e-08,-0.005245525
-2.573366e-08,-0.0052620404
-2.563366e-08,-0.0052634766
-2.553366e-08,-0.0052491153
-2.543366e-08,-0.0052261374
-2.533366e-08,-0.0052045956
-2.523366e-08,-0.0051931066
-2.513366e-08,-0.0051938247
-2.503366e-08,-0.0052038775
-2.493366e-08,-0.0052160846
-2.483366e-08,-0.0052254193
-2.473366e-08,-0.0052290097
-2.463366e-08,-0.0052290097
-2.453366e-08,-0.0052275735
-2.443366e-08,-0.0052275735
-2.433366e-08,-0.0052275735
-2.423366e-08,-0.0052247013
-2.413366e-08,-0.0052160846
-2.403366e-08,-0.0052024414
-2.393366e-08,-0.0051880802
-2.383366e-08,-0.0051794635
-2.373366e-08,-0.0051816176
-2.363366e-08,-0.0051952608
-2.353366e-08,-0.0052153665
-2.343366e-08,-0.0052326
-2.333366e-08,-0.0052390625
-2.323366e-08,-0.0052318819
-2.313366e-08,-0.0052146484
