LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:13,0                 
Time,Ampl
-3.700923e-08,-0.0059729205
-3.690923e-08,-0.0059743566
-3.680923e-08,-0.0059714844
-3.670923e-08,-0.0059621496
-3.660923e-08,-0.00594348
-3.650923e-08,-0.0059169118
-3.640923e-08,-0.0058889074
-3.630923e-08,-0.0058680836
-3.620923e-08,-0.005860903
-3.610923e-08,-0.0058709559
-3.600923e-08,-0.0058932158
-3.590923e-08,-0.0059190659
-3.580923e-08,-0.0059362994
-3.570923e-08,-0.0059398897
-3.560923e-08,-0.0059284007
-3.550923e-08,-0.005908295
-3.540923e-08,-0.0058903435
-3.530923e-08,-0.0058824449
-3.520923e-08,-0.0058874713
-3.510923e-08,-0.0059018325
-3.500923e-08,-0.0059183479
-3.490923e-08,-0.0059284007
-3.480923e-08,-0.0059298369
-3.470923e-08,-0.0059226563
-3.460923e-08,-0.0059133215
-3.450923e-08,-0.0059054228
-3.440923e-08,-0.0059003964
-3.430923e-08,-0.0058953699
-3.420923e-08,-0.0058860352
-3.410923e-08,-0.0058709559
-3.400923e-08,-0.0058508502
-3.390923e-08,-0.0058328987
-3.380923e-08,-0.0058228458
-3.370923e-08,-0.005825
-3.360923e-08,-0.0058357709
-3.350923e-08,-0.0058451057
-3.340923e-08,-0.0058443876
-3.330923e-08,-0.005825
-3.320923e-08,-0.0057883789
-3.310923e-08,-0.0057431411
-3.300923e-08,-0.0057022116
-3.290923e-08,-0.0056756434
-3.280923e-08,-0.0056670267
-3.270923e-08,-0.0056698989
-3.260923e-08,-0.0056720531
-3.250923e-08,-0.0056641544
-3.240923e-08,-0.0056404584
-3.230923e-08,-0.0056067096
-3.220923e-08,-0.0055722426
-3.210923e-08,-0.0055492647
-3.200923e-08,-0.0055428022
-3.190923e-08,-0.0055492647
-3.180923e-08,-0.0055593176
-3.170923e-08,-0.0055607537
-3.160923e-08,-0.0055471105
-3.150923e-08,-0.0055198242
-3.140923e-08,-0.0054867934
-3.130923e-08,-0.0054573529
-3.120923e-08,-0.0054401195
-3.110923e-08,-0.005434375
-3.100923e-08,-0.0054358111
-3.090923e-08,-0.005434375
-3.080923e-08,-0.0054257583
-3.070923e-08,-0.0054085248
-3.060923e-08,-0.0053898552
-3.050923e-08,-0.0053769301
-3.040923e-08,-0.0053740579
-3.030923e-08,-0.0053819566
-3.020923e-08,-0.0053927275
-3.010923e-08,-0.0053999081
-3.000923e-08,-0.0053970358
-2.990923e-08,-0.0053841108
-2.980923e-08,-0.0053675954
-2.970923e-08,-0.0053539522
-2.960923e-08,-0.0053489258
-2.950923e-08,-0.0053532341
-2.940923e-08,-0.0053611328
-2.930923e-08,-0.0053654412
-2.920923e-08,-0.0053611328
-2.910923e-08,-0.0053482077
-2.900923e-08,-0.0053316923
-2.890923e-08,-0.0053194853
-2.880923e-08,-0.0053173311
-2.870923e-08,-0.005327384
-2.860923e-08,-0.0053460535
-2.850923e-08,-0.0053654412
-2.840923e-08,-0.0053798024
-2.830923e-08,-0.0053855469
-2.820923e-08,-0.0053833927
-2.810923e-08,-0.0053769301
-2.800923e-08,-0.0053704676
-2.790923e-08,-0.0053668773
-2.780923e-08,-0.0053654412
-2.770923e-08,-0.0053654412
-2.760923e-08,-0.0053668773
-2.750923e-08,-0.0053697495
-2.740923e-08,-0.0053762121
-2.730923e-08,-0.0053884191
-2.720923e-08,-0.0054049345
-2.710923e-08,-0.0054214499
-2.700923e-08,-0.0054329389
-2.690923e-08,-0.005434375
-2.680923e-08,-0.0054243222
-2.670923e-08,-0.0054070887
-2.660923e-08,-0.0053884191
-2.650923e-08,-0.0053769301
-2.640923e-08,-0.005375494
-2.630923e-08,-0.0053826746
-2.620923e-08,-0.0053934455
-2.610923e-08,-0.0053999081
-2.600923e-08,-0.0053970358
-2.590923e-08,-0.0053848288
-2.580923e-08,-0.0053683134
-2.570923e-08,-0.0053539522
-2.560923e-08,-0.0053474897
-2.550923e-08,-0.005351798
-2.540923e-08,-0.0053640051
-2.530923e-08,-0.0053769301
-2.520923e-08,-0.0053855469
-2.510923e-08,-0.0053855469
-2.500923e-08,-0.0053776482
-2.490923e-08,-0.0053654412
-2.480923e-08,-0.0053532341
-2.470923e-08,-0.0053453355
-2.460923e-08,-0.0053424632
-2.450923e-08,-0.0053424632
-2.440923e-08,-0.0053431813
-2.430923e-08,-0.0053424632
-2.420923e-08,-0.0053381549
-2.410923e-08,-0.0053309743
-2.400923e-08,-0.0053223575
-2.390923e-08,-0.0053144589
-2.380923e-08,-0.0053087144
-2.370923e-08,-0.0053079963
-2.360923e-08,-0.0053123047
-2.350923e-08,-0.0053209214
-2.340923e-08,-0.0053316923
-2.330923e-08,-0.0053424632
-2.320923e-08,-0.0053482077
-2.310923e-08,-0.0053460535
-2.300923e-08,-0.0053352826
-2.290923e-08,-0.0053194853
-2.280923e-08,-0.005304406
-2.270923e-08,-0.0052979435
-2.260923e-08,-0.0053022518
-2.250923e-08,-0.0053194853
-2.240923e-08,-0.0053438994
-2.230923e-08,-0.0053668773
-2.220923e-08,-0.0053833927
-2.210923e-08,-0.0053884191
-2.200923e-08,-0.0053855469
-2.190923e-08,-0.0053790843
-2.180923e-08,-0.005375494
-2.170923e-08,-0.0053769301
-2.160923e-08,-0.0053812385
-2.150923e-08,-0.0053812385
-2.140923e-08,-0.0053726218
-2.130923e-08,-0.0053539522
-2.120923e-08,-0.0053295381
-2.110923e-08,-0.0053101505
-2.100923e-08,-0.0053051241
-2.090923e-08,-0.0053194853
-2.080923e-08,-0.0053503619
-2.070923e-08,-0.005386983
-2.060923e-08,-0.0054149874
-2.050923e-08,-0.005422886
-2.040923e-08,-0.0054070887
-2.030923e-08,-0.005374776
-2.020923e-08,-0.0053374368
-2.010923e-08,-0.0053079963
-2.000923e-08,-0.0052943532
-1.990923e-08,-0.0052957893
-1.980923e-08,-0.0053072783
-1.970923e-08,-0.0053194853
-1.960923e-08,-0.0053266659
-1.950923e-08,-0.0053266659
-1.940923e-08,-0.0053230756
-1.930923e-08,-0.0053194853
-1.920923e-08,-0.0053180492
-1.910923e-08,-0.0053173311
-1.900923e-08,-0.0053144589
-1.890923e-08,-0.0053079963
-1.880923e-08,-0.0052979435
-1.870923e-08,-0.0052878906
-1.860923e-08,-0.0052821461
-1.850923e-08,-0.0052850184
-1.840923e-08,-0.0052943532
-1.830923e-08,-0.005304406
-1.820923e-08,-0.0053101505
-1.810923e-08,-0.0053079963
-1.800923e-08,-0.0053000977
-1.790923e-08,-0.0052936351
-1.780923e-08,-0.0052950712
-1.770923e-08,-0.0053079963
-1.760923e-08,-0.0053288201
-1.750923e-08,-0.0053489258
-1.740923e-08,-0.0053589786
-1.730923e-08,-0.0053539522
-1.720923e-08,-0.0053367188
-1.710923e-08,-0.0053180492
-1.700923e-08,-0.0053094324
-1.690923e-08,-0.0053194853
-1.680923e-08,-0.0053453355
-1.670923e-08,-0.0053769301
-1.660923e-08,-0.005398472
-1.650923e-08,-0.0053999081
-1.640923e-08,-0.0053790843
-1.630923e-08,-0.0053453355
-1.620923e-08,-0.0053130227
-1.610923e-08,-0.0052965074
-1.600923e-08,-0.0053000977
-1.590923e-08,-0.0053187672
-1.580923e-08,-0.0053403091
-1.570923e-08,-0.0053539522
-1.560923e-08,-0.0053532341
-1.550923e-08,-0.0053431813
-1.540923e-08,-0.0053324104
-1.530923e-08,-0.0053309743
-1.520923e-08,-0.0053424632
-1.510923e-08,-0.0053611328
-1.500923e-08,-0.0053762121
-1.490923e-08,-0.0053769301
-1.480923e-08,-0.0053604148
-1.470923e-08,-0.0053338465
-1.460923e-08,-0.0053079963
-1.450923e-08,-0.0052965074
-1.440923e-08,-0.005303688
-1.430923e-08,-0.0053237937
-1.420923e-08,-0.0053446174
-1.410923e-08,-0.0053539522
-1.400923e-08,-0.0053446174
-1.390923e-08,-0.0053194853
-1.380923e-08,-0.0052914809
-1.370923e-08,-0.0052735294
-1.360923e-08,-0.0052728114
-1.350923e-08,-0.0052871726
-1.340923e-08,-0.0053065602
-1.330923e-08,-0.0053194853
-1.320923e-08,-0.0053173311
-1.310923e-08,-0.0053029699
-1.300923e-08,-0.0052843003
-1.290923e-08,-0.0052735294
-1.280923e-08,-0.0052778378
-1.270923e-08,-0.0052957893
-1.260923e-08,-0.0053173311
-1.250923e-08,-0.0053309743
-1.240923e-08,-0.005328102
-1.230923e-08,-0.0053094324
-1.220923e-08,-0.0052828642
-1.210923e-08,-0.0052620404
-1.200923e-08,-0.0052555779
-1.190923e-08,-0.0052656307
-1.180923e-08,-0.0052871726
-1.170923e-08,-0.0053079963
-1.160923e-08,-0.0053194853
-1.150923e-08,-0.0053187672
-1.140923e-08,-0.0053079963
-1.130923e-08,-0.0052965074
-1.120923e-08,-0.0052907629
-1.110923e-08,-0.005292917
-1.100923e-08,-0.0053008157
-1.090923e-08,-0.0053079963
-1.080923e-08,-0.0053094324
-1.070923e-08,-0.005303688
-1.060923e-08,-0.0052936351
-1.050923e-08,-0.0052850184
-1.040923e-08,-0.0052828642
-1.030923e-08,-0.0052886087
-1.020923e-08,-0.0052986615
-1.010923e-08,-0.0053079963
-1.000923e-08,-0.0053130227
