LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:06,0                 
Time,Ampl
-3.702399e-08,-0.005516952
-3.692399e-08,-0.0055262868
-3.682399e-08,-0.0055392119
-3.672399e-08,-0.0055507008
-3.662399e-08,-0.0055550092
-3.652399e-08,-0.0055492647
-3.642399e-08,-0.0055349035
-3.632399e-08,-0.0055191062
-3.622399e-08,-0.0055104894
-3.612399e-08,-0.0055147978
-3.602399e-08,-0.0055313132
-3.592399e-08,-0.005552855
-3.582399e-08,-0.0055693704
-3.572399e-08,-0.0055722426
-3.562399e-08,-0.0055593176
-3.552399e-08,-0.0055363396
-3.542399e-08,-0.0055140797
-3.532399e-08,-0.0055033088
-3.522399e-08,-0.0055090533
-3.512399e-08,-0.0055284409
-3.502399e-08,-0.005552855
-3.492399e-08,-0.0055722426
-3.482399e-08,-0.0055794233
-3.472399e-08,-0.005575833
-3.462399e-08,-0.0055664982
-3.452399e-08,-0.0055607537
-3.442399e-08,-0.0055629079
-3.432399e-08,-0.0055736788
-3.422399e-08,-0.0055866039
-3.412399e-08,-0.0055952206
-3.402399e-08,-0.0055945025
-3.392399e-08,-0.0055858858
-3.382399e-08,-0.0055722426
-3.372399e-08,-0.0055607537
-3.362399e-08,-0.0055542911
-3.352399e-08,-0.0055521369
-3.342399e-08,-0.0055485466
-3.332399e-08,-0.0055377757
-3.322399e-08,-0.0055147978
-3.312399e-08,-0.0054803309
-3.302399e-08,-0.0054365292
-3.292399e-08,-0.0053884191
-3.282399e-08,-0.0053374368
-3.272399e-08,-0.0052821461
-3.262399e-08,-0.0052203929
-3.252399e-08,-0.0051471507
-3.242399e-08,-0.0050624196
-3.232399e-08,-0.0049683536
-3.222399e-08,-0.0048692613
-3.212399e-08,-0.0047680147
-3.202399e-08,-0.0046624598
-3.192399e-08,-0.0045490062
-3.182399e-08,-0.0044204733
-3.172399e-08,-0.004273989
-3.162399e-08,-0.0041102711
-3.152399e-08,-0.0039372185
-3.142399e-08,-0.0037634478
-3.132399e-08,-0.0035961397
-3.122399e-08,-0.0034360122
-3.112399e-08,-0.0032758847
-3.102399e-08,-0.0031064223
-3.092399e-08,-0.0029182904
-3.082399e-08,-0.0027093348
-3.072399e-08,-0.0024845818
-3.062399e-08,-0.0022555205
-3.052399e-08,-0.0020336397
-3.042399e-08,-0.0018268382
-3.032399e-08,-0.0016336799
-3.022399e-08,-0.0014491383
-3.012399e-08,-0.0012638787
-3.002399e-08,-0.0010714384
-2.992399e-08,-0.00087253562
-2.982399e-08,-0.00067004251
-2.972399e-08,-0.00047113971
-2.962399e-08,-0.00028013557
-2.952399e-08,-9.8466222e-05
-2.942399e-08,7.81767e-05
-2.932399e-08,0.00025266544
-2.922399e-08,0.000425
-2.912399e-08,0.00059230813
-2.902399e-08,0.00074740924
-2.892399e-08,0.00088455882
-2.882399e-08,0.0010030388
-2.872399e-08,0.0011078757
-2.862399e-08,0.0012069681
-2.852399e-08,0.0013096507
-2.842399e-08,0.001419514
-2.832399e-08,0.0015336857
-2.822399e-08,0.0016457031
-2.812399e-08,0.0017462316
-2.802399e-08,0.0018288086
-2.792399e-08,0.0018934341
-2.782399e-08,0.0019436983
-2.772399e-08,0.0019875
-2.762399e-08,0.0020291475
-2.752399e-08,0.0020693589
-2.742399e-08,0.00210598
-2.732399e-08,0.0021368566
-2.722399e-08,0.0021598346
-2.712399e-08,0.0021777861
-2.702399e-08,0.0021957376
-2.692399e-08,0.0022172794
-2.682399e-08,0.0022431296
-2.672399e-08,0.0022696978
-2.662399e-08,0.0022898035
-2.652399e-08,0.0022977022
-2.642399e-08,0.0022905216
-2.632399e-08,0.0022732881
-2.622399e-08,0.0022539005
-2.612399e-08,0.0022402574
-2.602399e-08,0.0022373851
-2.592399e-08,0.0022424115
-2.582399e-08,0.0022503102
-2.572399e-08,0.0022517463
-2.562399e-08,0.0022424115
-2.552399e-08,0.0022230239
-2.542399e-08,0.002200764
-2.532399e-08,0.0021828125
-2.522399e-08,0.0021756319
-2.512399e-08,0.0021806583
-2.502399e-08,0.0021935834
-2.492399e-08,0.0022057904
-2.482399e-08,0.0022115349
-2.472399e-08,0.0022079446
-2.462399e-08,0.0021964557
-2.452399e-08,0.0021828125
-2.442399e-08,0.0021713235
-2.432399e-08,0.002164861
-2.422399e-08,0.0021619887
-2.412399e-08,0.0021598346
-2.402399e-08,0.0021569623
-2.392399e-08,0.002152654
-2.382399e-08,0.0021483456
-2.372399e-08,0.0021483456
-2.362399e-08,0.002153372
-2.352399e-08,0.0021634249
-2.342399e-08,0.0021741958
-2.332399e-08,0.0021828125
-2.322399e-08,0.0021864028
-2.312399e-08,0.0021856847
-2.302399e-08,0.0021828125
-2.292399e-08,0.0021828125
-2.282399e-08,0.0021871209
-2.272399e-08,0.0021964557
-2.262399e-08,0.0022079446
-2.252399e-08,0.0022172794
-2.242399e-08,0.0022223058
-2.232399e-08,0.0022230239
-2.222399e-08,0.0022201517
-2.212399e-08,0.0022172794
-2.202399e-08,0.0022158433
-2.192399e-08,0.0022158433
-2.182399e-08,0.0022165614
-2.172399e-08,0.0022172794
-2.162399e-08,0.0022179975
-2.152399e-08,0.0022201517
-2.142399e-08,0.0022273323
-2.132399e-08,0.0022402574
-2.122399e-08,0.0022582089
-2.112399e-08,0.0022761604
-2.102399e-08,0.0022912397
-2.092399e-08,0.0022977022
-2.082399e-08,0.0022962661
-2.072399e-08,0.0022898035
-2.062399e-08,0.0022847771
-2.052399e-08,0.0022862132
-2.042399e-08,0.0022962661
-2.032399e-08,0.0023127815
-2.022399e-08,0.002330733
-2.012399e-08,0.0023436581
-2.002399e-08,0.0023479665
-1.992399e-08,0.0023436581
-1.982399e-08,0.0023364775
-1.972399e-08,0.0023321691
-1.962399e-08,0.0023350414
-1.952399e-08,0.0023465303
-1.942399e-08,0.0023630457
-1.932399e-08,0.002378125
-1.922399e-08,0.0023874598
-1.912399e-08,0.0023874598
-1.902399e-08,0.0023788431
-1.892399e-08,0.002366636
-1.882399e-08,0.002354429
-1.872399e-08,0.0023458123
-1.862399e-08,0.00234294
-1.852399e-08,0.0023436581
-1.842399e-08,0.0023458123
-1.832399e-08,0.0023472484
-1.822399e-08,0.0023472484
-1.812399e-08,0.0023436581
-1.802399e-08,0.0023379136
-1.792399e-08,0.0023300149
-1.782399e-08,0.0023199621
-1.772399e-08,0.0023091912
-1.762399e-08,0.0022984203
-1.752399e-08,0.0022898035
-1.742399e-08,0.0022854952
-1.732399e-08,0.0022862132
-1.722399e-08,0.0022919577
-1.712399e-08,0.0023020106
-1.702399e-08,0.0023120634
-1.692399e-08,0.0023206801
-1.682399e-08,0.0023257066
-1.672399e-08,0.0023278608
-1.662399e-08,0.0023257066
-1.652399e-08,0.0023206801
-1.642399e-08,0.0023127815
-1.632399e-08,0.0023020106
-1.622399e-08,0.0022890855
-1.612399e-08,0.0022747243
-1.602399e-08,0.0022625172
-1.592399e-08,0.0022560547
-1.582399e-08,0.0022560547
-1.572399e-08,0.0022632353
-1.562399e-08,0.0022732881
-1.552399e-08,0.0022819049
-1.542399e-08,0.0022826229
-1.532399e-08,0.0022747243
-1.522399e-08,0.0022589269
-1.512399e-08,0.0022395393
-1.502399e-08,0.00222446
-1.492399e-08,0.0022172794
-1.482399e-08,0.0022187155
-1.472399e-08,0.0022251781
