LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995393,0.021279728
995394,0.012907302
995395,0.010640941
995396,0.025745334
995397,0.013596479
995398,0.014944909
995399,0.010367683
995400,0.022425035
995401,0.011328125
995402,0.013832721
995403,0.013913143
995404,0.015889246
995405,0.016463695
995406,0.011233341
995407,0.010875747
995408,0.0227511
995409,0.012585449
995410,0.01381046
995411,0.016136978
995412,0.017858887
995413,0.025415512
995414,0.010935346
995415,0.016057273
995416,0.011336742
995417,0.011046645
995418,0.010955451
995419,0.010811121
995420,0.022047335
995421,0.011899701
995422,0.01366254
995423,0.013617302
995424,0.020990349
995425,0.016773896
995426,0.020707434
995427,0.01086354
995428,0.013569192
995429,0.011905446
995430,0.012760523
995431,0.012940519
995432,0.013587144
995433,0.011070341
995434,0.012236129
995435,0.010293417
995436,0.011076803
995437,0.010835536
995438,0.011550724
995439,0.012209521
995440,0.012087833
995441,0.011001407
995442,0.016416302
995443,0.012500718
995444,0.012847659
995445,0.011417164
995446,0.011236931
995447,0.019189453
995448,0.012462015
995449,0.024235265
995450,0.010925293
995451,0.018867763
995452,0.020914953
995453,0.02434082
995454,0.015040985
995455,0.01377384
995456,0.015900018
995457,0.011189539
995458,0.017547967
995459,0.0150326
995460,0.011719468
995461,0.013869341
995462,0.012799997
995463,0.01283318
995464,0.013760914
995465,0.012332544
995466,0.016210938
995467,0.011382697
995468,0.01094109
995469,0.011075367
995470,0.011175178
995471,0.013676901
995472,0.015752098
995473,0.016399069
995474,0.010951861
995475,0.01313614
995476,0.01342558
995477,0.013798254
995478,0.0017621694
995479,0.018668141
995480,0.01089298
995481,0.010761575
995482,0.020484835
995483,0.013419836
995484,0.01097843
995485,0.012873115
995486,0.013702752
995487,0.015980439
995488,0.021309169
995489,0.016536219
995490,0.013653924
995491,0.023956658
995492,0.02787655
995493,0.010961196
995494,0.011170152
995495,0.01137049
995496,0.011495433
995497,0.016084559
995498,0.01237088
995499,0.012017463
995500,0.012965517
995501,0.013926068
995502,0.014002901
995503,0.011195283
995504,0.018377326
995505,0.021740723
995506,0.021805348
995507,0.012805894
995508,0.014023007
995509,0.011098346
995510,0.016293515
995511,0.011003561
995512,0.018681066
995513,0.011251292
995514,0.010175359
995515,0.0111522
995516,0.014016544
995517,0.016797593
995518,0.013396139
995519,0.018910846
995520,0.015872013
995521,0.017155187
995522,0.0237635
995523,0.01154229
995524,0.018538171
995525,0.017373478
995526,0.010801787
995527,0.011064596
995528,0.013059369
995529,0.013138982
995530,0.015387322
995531,0.016613051
995532,0.011160099
995533,0.016371783
995534,0.0025222125
995535,0.033570774
995536,0.010961914
995537,0.014594279
995538,0.020936253
995539,0.013924632
995540,0.011280015
995541,0.010994945
995542,0.011290872
995543,0.015405684
995544,0.013320743
995545,0.026580451
995546,0.014597926
995547,0.013812615
995548,0.013629509
995549,0.01697639
