LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.704765e-08,-0.0053654412
-3.694765e-08,-0.0053812385
-3.684765e-08,-0.0054092429
-3.674765e-08,-0.0054394014
-3.664765e-08,-0.0054573529
-3.654765e-08,-0.0054566349
-3.644765e-08,-0.0054401195
-3.634765e-08,-0.0054171415
-3.624765e-08,-0.0053999081
-3.614765e-08,-0.0053963178
-3.604765e-08,-0.0054042165
-3.594765e-08,-0.0054164235
-3.584765e-08,-0.005422886
-3.574765e-08,-0.0054178596
-3.564765e-08,-0.0054034984
-3.554765e-08,-0.0053877011
-3.544765e-08,-0.0053769301
-3.534765e-08,-0.005375494
-3.524765e-08,-0.0053783663
-3.514765e-08,-0.0053776482
-3.504765e-08,-0.0053654412
-3.494765e-08,-0.0053403091
-3.484765e-08,-0.0053087144
-3.474765e-08,-0.0052828642
-3.464765e-08,-0.0052735294
-3.454765e-08,-0.0052828642
-3.444765e-08,-0.005304406
-3.434765e-08,-0.0053245117
-3.424765e-08,-0.0053309743
-3.414765e-08,-0.0053180492
-3.404765e-08,-0.0052900448
-3.394765e-08,-0.0052591682
-3.384765e-08,-0.0052390625
-3.374765e-08,-0.0052354722
-3.364765e-08,-0.005245525
-3.354765e-08,-0.0052584501
-3.344765e-08,-0.0052620404
-3.334765e-08,-0.0052498334
-3.324765e-08,-0.0052247013
-3.314765e-08,-0.0051945427
-3.304765e-08,-0.0051701287
-3.294765e-08,-0.0051586397
-3.284765e-08,-0.0051572036
-3.274765e-08,-0.0051600758
-3.264765e-08,-0.0051586397
-3.254765e-08,-0.005150023
-3.244765e-08,-0.0051370979
-3.234765e-08,-0.0051299173
-3.224765e-08,-0.0051356618
-3.214765e-08,-0.0051557675
-3.204765e-08,-0.0051837718
-3.194765e-08,-0.0052074678
-3.184765e-08,-0.0052160846
-3.174765e-08,-0.0052045956
-3.164765e-08,-0.0051794635
-3.154765e-08,-0.0051521772
-3.144765e-08,-0.0051356618
-3.134765e-08,-0.0051356618
-3.124765e-08,-0.005150023
-3.114765e-08,-0.0051694106
-3.104765e-08,-0.0051816176
-3.094765e-08,-0.0051823357
-3.084765e-08,-0.0051722829
-3.074765e-08,-0.0051615119
-3.064765e-08,-0.0051586397
-3.054765e-08,-0.0051679745
