LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3941
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996059,0.021279728
996060,0.012907302
996061,0.010640941
996062,0.025745334
996063,0.013596479
996064,0.014944909
996065,0.010367683
996066,0.022425035
996067,0.011328125
996068,0.013832721
996069,0.013913143
996070,0.015889246
996071,0.016463695
996072,0.011233341
996073,0.010875747
996074,0.0227511
996075,0.012585449
996076,0.01381046
996077,0.016136978
996078,0.017858887
996079,0.025415512
996080,0.010935346
996081,0.016057273
996082,0.011336742
996083,0.011046645
996084,0.010955451
996085,0.010811121
996086,0.022047335
996087,0.011899701
996088,0.01366254
996089,0.013617302
996090,0.020990349
996091,0.016773896
996092,0.020707434
996093,0.01086354
996094,0.013569192
996095,0.011905446
996096,0.012760523
996097,0.012940519
996098,0.013587144
996099,0.011070341
996100,0.012236129
996101,0.010293417
996102,0.011076803
996103,0.010835536
996104,0.011550724
996105,0.012209521
996106,0.012087833
996107,0.011001407
996108,0.016416302
996109,0.012500718
996110,0.012847659
996111,0.011417164
996112,0.011236931
996113,0.019189453
996114,0.012462015
996115,0.024235265
996116,0.010925293
996117,0.018867763
996118,0.020914953
996119,0.02434082
996120,0.015040985
996121,0.01377384
996122,0.015900018
996123,0.011189539
996124,0.017547967
996125,0.0150326
996126,0.011719468
996127,0.013869341
996128,0.012799997
996129,0.01283318
996130,0.013760914
996131,0.012332544
996132,0.016210938
996133,0.011382697
996134,0.01094109
996135,0.011075367
996136,0.011175178
996137,0.013676901
996138,0.015752098
996139,0.016399069
996140,0.010951861
996141,0.01313614
996142,0.01342558
996143,0.013798254
996144,0.0017621694
996145,0.018668141
996146,0.01089298
996147,0.010761575
996148,0.020484835
996149,0.013419836
996150,0.01097843
996151,0.012873115
996152,0.013702752
996153,0.015980439
996154,0.021309169
996155,0.016536219
996156,0.013653924
996157,0.023956658
996158,0.02787655
996159,0.010961196
996160,0.011170152
996161,0.01137049
996162,0.011495433
996163,0.016084559
996164,0.01237088
996165,0.012017463
996166,0.012965517
996167,0.013926068
996168,0.014002901
996169,0.011195283
996170,0.018377326
996171,0.021740723
996172,0.021805348
996173,0.012805894
996174,0.014023007
996175,0.011098346
996176,0.016293515
996177,0.011003561
996178,0.018681066
996179,0.011251292
996180,0.010175359
996181,0.0111522
996182,0.014016544
996183,0.016797593
996184,0.013396139
996185,0.018910846
996186,0.015872013
996187,0.017155187
996188,0.0237635
996189,0.01154229
996190,0.018538171
996191,0.017373478
996192,0.010801787
996193,0.011064596
996194,0.013059369
996195,0.013138982
996196,0.015387322
996197,0.016613051
996198,0.011160099
996199,0.016371783
996200,0.0025222125
996201,0.033570774
996202,0.010961914
996203,0.014594279
996204,0.020936253
996205,0.013924632
996206,0.011280015
996207,0.010994945
996208,0.011290872
996209,0.015405684
996210,0.013320743
996211,0.026580451
996212,0.014597926
996213,0.013812615
996214,0.013629509
996215,0.01697639
996216,0.016647186
996217,0.010983456
996218,0.012556009
996219,0.016532628
996220,0.011388442
996221,0.011560776
996222,0.010955451
996223,0.011371208
996224,0.010440646
996225,0.01639476
996226,0.016567096
996227,0.016001264
996228,0.011616067
996229,0.011527028
996230,0.013720703
996231,0.017394248
996232,0.012818819
996233,0.019030044
996234,0.013913143
996235,0.018996295
996236,0.016203038
996237,0.011869027
996238,0.018755026
996239,0.018915871
996240,0.012438002
996241,0.011420037
996242,0.01662454
996243,0.0083778678
996244,0.011069623
