LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:24,0                 
Time,Ampl
-3.704613e-08,-0.0042395221
-3.694613e-08,-0.0042222886
-3.684613e-08,-0.0042000287
-3.674613e-08,-0.0041871036
-3.664613e-08,-0.0041935662
-3.654613e-08,-0.0042215705
-3.644613e-08,-0.0042610639
-3.634613e-08,-0.0042948127
-3.624613e-08,-0.0043084559
-3.614613e-08,-0.0042948127
-3.604613e-08,-0.0042589097
-3.594613e-08,-0.0042165441
-3.584613e-08,-0.0041820772
-3.574613e-08,-0.0041648437
-3.564613e-08,-0.0041634076
-3.554613e-08,-0.0041691521
-3.544613e-08,-0.0041705882
-3.534613e-08,-0.0041641257
-3.524613e-08,-0.0041533548
-3.514613e-08,-0.0041483284
-3.504613e-08,-0.0041590993
-3.494613e-08,-0.0041871036
-3.484613e-08,-0.0042258789
-3.474613e-08,-0.0042589097
-3.464613e-08,-0.004273989
-3.454613e-08,-0.0042646542
-3.444613e-08,-0.0042359318
-3.434613e-08,-0.004202901
-3.424613e-08,-0.0041820772
-3.414613e-08,-0.0041820772
-3.404613e-08,-0.0042014648
-3.394613e-08,-0.0042287511
-3.384613e-08,-0.004251011
-3.374613e-08,-0.0042574736
-3.364613e-08,-0.0042481388
-3.354613e-08,-0.0042309053
-3.344613e-08,-0.0042165441
-3.334613e-08,-0.0042122358
-3.324613e-08,-0.0042186983
-3.314613e-08,-0.0042301873
-3.304613e-08,-0.0042395221
-3.294613e-08,-0.0042423943
-3.284613e-08,-0.0042409582
-3.274613e-08,-0.0042416762
-3.264613e-08,-0.004251011
-3.254613e-08,-0.0042689625
-3.244613e-08,-0.0042890682
-3.234613e-08,-0.0043005572
-3.224613e-08,-0.0042969669
-3.214613e-08,-0.0042768612
-3.204613e-08,-0.0042488568
-3.194613e-08,-0.0042287511
-3.184613e-08,-0.0042280331
-3.174613e-08,-0.0042517291
-3.164613e-08,-0.0042926585
-3.154613e-08,-0.0043357422
