LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:54,0                 
Time,Ampl
-3.701381e-08,-0.0057503217
-3.691381e-08,-0.0057560662
-3.681381e-08,-0.0057704274
-3.671381e-08,-0.0057905331
-3.661381e-08,-0.0058106388
-3.651381e-08,-0.005825
-3.641381e-08,-0.0058328987
-3.631381e-08,-0.0058357709
-3.621381e-08,-0.0058400793
-3.611381e-08,-0.0058479779
-3.601381e-08,-0.0058623392
-3.591381e-08,-0.0058795726
-3.581381e-08,-0.005896088
-3.571381e-08,-0.0059054228
-3.561381e-08,-0.0059061409
-3.551381e-08,-0.0058989602
-3.541381e-08,-0.0058896255
-3.531381e-08,-0.0058824449
-3.521381e-08,-0.0058817268
-3.511381e-08,-0.0058874713
-3.501381e-08,-0.005896088
-3.491381e-08,-0.0059054228
-3.481381e-08,-0.0059118853
-3.471381e-08,-0.0059169118
-3.461381e-08,-0.0059212201
-3.451381e-08,-0.0059284007
-3.441381e-08,-0.0059384536
-3.431381e-08,-0.0059499426
-3.421381e-08,-0.0059592773
-3.411381e-08,-0.0059628676
-3.401381e-08,-0.0059592773
-3.391381e-08,-0.0059499426
-3.381381e-08,-0.0059377355
-3.371381e-08,-0.0059284007
-3.361381e-08,-0.0059233743
-3.351381e-08,-0.0059226563
-3.341381e-08,-0.0059248104
-3.331381e-08,-0.0059284007
-3.321381e-08,-0.005931991
-3.311381e-08,-0.0059362994
-3.301381e-08,-0.0059427619
-3.291381e-08,-0.0059513787
-3.281381e-08,-0.0059607135
-3.271381e-08,-0.0059678941
-3.261381e-08,-0.0059686121
-3.251381e-08,-0.0059628676
-3.241381e-08,-0.0059520967
-3.231381e-08,-0.0059398897
-3.221381e-08,-0.005931273
-3.211381e-08,-0.0059284007
-3.201381e-08,-0.0059305549
-3.191381e-08,-0.0059341452
-3.181381e-08,-0.0059341452
-3.171381e-08,-0.0059284007
-3.161381e-08,-0.0059190659
-3.151381e-08,-0.0059104492
-3.141381e-08,-0.0059090131
-3.131381e-08,-0.0059169118
-3.121381e-08,-0.005931991
-3.111381e-08,-0.0059470703
-3.101381e-08,-0.005954969
-3.091381e-08,-0.0059513787
-3.081381e-08,-0.0059362994
-3.071381e-08,-0.0059147576
-3.061381e-08,-0.0058946519
-3.051381e-08,-0.0058824449
-3.041381e-08,-0.0058781365
-3.031381e-08,-0.0058781365
-3.021381e-08,-0.0058774184
-3.011381e-08,-0.0058709559
-3.001381e-08,-0.005860903
-2.991381e-08,-0.0058522863
-2.981381e-08,-0.0058508502
-2.971381e-08,-0.0058594669
-2.961381e-08,-0.0058752642
-2.951381e-08,-0.0058903435
-2.941381e-08,-0.0058939338
-2.931381e-08,-0.0058824449
-2.921381e-08,-0.0058573127
-2.911381e-08,-0.0058278722
-2.901381e-08,-0.0058063304
-2.891381e-08,-0.0058020221
-2.881381e-08,-0.0058149472
-2.871381e-08,-0.0058386432
-2.861381e-08,-0.005860185
-2.851381e-08,-0.0058709559
-2.841381e-08,-0.0058673656
-2.831381e-08,-0.0058558766
-2.821381e-08,-0.0058465418
-2.811381e-08,-0.0058479779
-2.801381e-08,-0.0058637753
-2.791381e-08,-0.0058874713
-2.781381e-08,-0.005908295
-2.771381e-08,-0.0059169118
-2.761381e-08,-0.0059104492
-2.751381e-08,-0.0058932158
-2.741381e-08,-0.0058767004
-2.731381e-08,-0.0058709559
-2.721381e-08,-0.0058802907
-2.711381e-08,-0.0058996783
-2.701381e-08,-0.0059190659
-2.691381e-08,-0.0059284007
-2.681381e-08,-0.0059233743
-2.671381e-08,-0.0059068589
-2.661381e-08,-0.0058903435
-2.651381e-08,-0.0058824449
-2.641381e-08,-0.0058889074
-2.631381e-08,-0.0059054228
-2.621381e-08,-0.0059226563
-2.611381e-08,-0.0059284007
-2.601381e-08,-0.0059176298
-2.591381e-08,-0.0058939338
-2.581381e-08,-0.0058666475
-2.571381e-08,-0.0058479779
-2.561381e-08,-0.0058458238
-2.551381e-08,-0.0058587489
-2.541381e-08,-0.0058781365
-2.531381e-08,-0.0058939338
-2.521381e-08,-0.0058968061
-2.511381e-08,-0.0058860352
-2.501381e-08,-0.0058666475
-2.491381e-08,-0.0058479779
-2.481381e-08,-0.005837207
-2.471381e-08,-0.0058357709
-2.461381e-08,-0.0058415154
-2.451381e-08,-0.0058479779
-2.441381e-08,-0.0058501321
-2.431381e-08,-0.0058472599
-2.421381e-08,-0.0058415154
-2.411381e-08,-0.005836489
-2.401381e-08,-0.0058328987
-2.391381e-08,-0.0058300264
-2.381381e-08,-0.0058242819
-2.371381e-08,-0.005813511
-2.361381e-08,-0.0057977137
-2.351381e-08,-0.0057833525
-2.341381e-08,-0.0057754538
-2.331381e-08,-0.0057790441
-2.321381e-08,-0.0057926873
-2.311381e-08,-0.0058084846
-2.301381e-08,-0.0058178194
-2.291381e-08,-0.005813511
-2.281381e-08,-0.0057941234
-2.271381e-08,-0.0057675551
-2.261381e-08,-0.0057438591
-2.251381e-08,-0.0057330882
-2.241381e-08,-0.0057373966
-2.231381e-08,-0.0057531939
-2.221381e-08,-0.0057704274
-2.211381e-08,-0.0057790441
-2.201381e-08,-0.0057768899
-2.191381e-08,-0.0057675551
-2.181381e-08,-0.0057618107
-2.171381e-08,-0.0057675551
-2.161381e-08,-0.005789097
-2.151381e-08,-0.0058214097
-2.141381e-08,-0.0058522863
-2.131381e-08,-0.0058709559
-2.121381e-08,-0.0058709559
-2.111381e-08,-0.0058544405
-2.101381e-08,-0.0058307445
-2.091381e-08,-0.005813511
-2.081381e-08,-0.0058099207
-2.071381e-08,-0.0058214097
-2.061381e-08,-0.0058407973
-2.051381e-08,-0.0058594669
-2.041381e-08,-0.0058695198
-2.031381e-08,-0.0058702378
-2.021381e-08,-0.0058644933
-2.011381e-08,-0.0058594669
-2.001381e-08,-0.0058587489
-1.991381e-08,-0.0058623392
-1.981381e-08,-0.0058652114
-1.971381e-08,-0.0058594669
-1.961381e-08,-0.0058429515
-1.951381e-08,-0.0058171013
-1.941381e-08,-0.005789097
-1.931381e-08,-0.0057675551
-1.921381e-08,-0.0057582204
-1.911381e-08,-0.0057596565
-1.901381e-08,-0.005765401
-1.891381e-08,-0.0057675551
-1.881381e-08,-0.0057589384
-1.871381e-08,-0.0057388327
-1.861381e-08,-0.0057122645
-1.851381e-08,-0.0056871324
-1.841381e-08,-0.0056691808
-1.831381e-08,-0.0056620002
-1.821381e-08,-0.0056620002
-1.811381e-08,-0.0056641544
