LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:36,0                 
Time,Ampl
-3.702195e-08,-0.0037735007
-3.692195e-08,-0.0037684743
-3.682195e-08,-0.0037605756
-3.672195e-08,-0.0037555492
-3.662195e-08,-0.0037577034
-3.652195e-08,-0.0037684743
-3.642195e-08,-0.0037835535
-3.632195e-08,-0.0037979148
-3.622195e-08,-0.0038050954
-3.612195e-08,-0.0038029412
-3.602195e-08,-0.0037936064
-3.592195e-08,-0.0037828355
-3.582195e-08,-0.003777091
-3.572195e-08,-0.0037799632
-3.562195e-08,-0.003789298
-3.552195e-08,-0.0037986328
-3.542195e-08,-0.003800787
-3.532195e-08,-0.0037914522
-3.522195e-08,-0.0037720646
-3.512195e-08,-0.0037505227
-3.502195e-08,-0.0037354435
-3.492195e-08,-0.0037340074
-3.482195e-08,-0.0037469324
-3.472195e-08,-0.0037691923
-3.462195e-08,-0.0037907341
-3.452195e-08,-0.0038029412
-3.442195e-08,-0.0038015051
-3.432195e-08,-0.0037871438
-3.422195e-08,-0.0037663201
-3.412195e-08,-0.0037454963
-3.402195e-08,-0.0037282629
-3.392195e-08,-0.0037139017
-3.382195e-08,-0.0037016946
-3.372195e-08,-0.0036880515
-3.362195e-08,-0.0036751264
-3.352195e-08,-0.0036657916
-3.342195e-08,-0.0036657916
-3.332195e-08,-0.0036765625
-3.322195e-08,-0.003693796
-3.312195e-08,-0.0037095933
-3.302195e-08,-0.0037131836
-3.292195e-08,-0.0036995404
-3.282195e-08,-0.0036686638
-3.272195e-08,-0.0036298886
-3.262195e-08,-0.0035947036
-3.252195e-08,-0.0035731618
-3.242195e-08,-0.0035702895
-3.232195e-08,-0.0035810604
-3.222195e-08,-0.0035968578
-3.212195e-08,-0.0036076287
-3.202195e-08,-0.0036076287
-3.192195e-08,-0.0035975758
-3.182195e-08,-0.0035839327
-3.172195e-08,-0.0035731618
-3.162195e-08,-0.0035681353
-3.152195e-08,-0.0035674173
-3.142195e-08,-0.0035631089
-3.132195e-08,-0.0035501838
-3.122195e-08,-0.0035272059
-3.112195e-08,-0.0034977654
-3.102195e-08,-0.0034726333
-3.092195e-08,-0.0034582721
-3.082195e-08,-0.0034589901
-3.072195e-08,-0.0034711972
-3.062195e-08,-0.0034855584
-3.052195e-08,-0.003492739
-3.042195e-08,-0.0034869945
-3.032195e-08,-0.0034704791
-3.022195e-08,-0.0034503734
-3.012195e-08,-0.0034352941
-3.002195e-08,-0.0034317038
-2.992195e-08,-0.0034388844
-2.982195e-08,-0.0034503734
-2.972195e-08,-0.0034582721
-2.962195e-08,-0.0034568359
-2.952195e-08,-0.0034467831
-2.942195e-08,-0.0034331399
-2.932195e-08,-0.0034238051
-2.922195e-08,-0.0034238051
-2.912195e-08,-0.0034324219
-2.902195e-08,-0.003446065
-2.892195e-08,-0.0034582721
-2.882195e-08,-0.0034632985
-2.872195e-08,-0.0034618624
-2.862195e-08,-0.0034582721
-2.852195e-08,-0.0034582721
-2.842195e-08,-0.0034661707
-2.832195e-08,-0.00348125
-2.822195e-08,-0.0034999196
-2.812195e-08,-0.0035157169
-2.802195e-08,-0.0035236156
-2.792195e-08,-0.0035236156
-2.782195e-08,-0.0035193072
-2.772195e-08,-0.0035157169
-2.762195e-08,-0.003516435
-2.752195e-08,-0.0035228975
-2.742195e-08,-0.0035315142
-2.732195e-08,-0.0035386949
-2.722195e-08,-0.0035422852
-2.712195e-08,-0.0035415671
-2.702195e-08,-0.0035394129
-2.692195e-08,-0.0035386949
-2.682195e-08,-0.003540849
-2.672195e-08,-0.0035451574
-2.662195e-08,-0.0035494658
-2.652195e-08,-0.0035501838
-2.642195e-08,-0.0035480296
-2.632195e-08,-0.0035451574
-2.622195e-08,-0.0035444393
-2.612195e-08,-0.0035501838
-2.602195e-08,-0.0035609547
-2.592195e-08,-0.0035731618
-2.582195e-08,-0.0035817785
-2.572195e-08,-0.0035846507
-2.562195e-08,-0.0035810604
-2.552195e-08,-0.0035745979
-2.542195e-08,-0.0035710076
-2.532195e-08,-0.0035731618
-2.522195e-08,-0.0035810604
-2.512195e-08,-0.0035903952
-2.502195e-08,-0.0035968578
-2.492195e-08,-0.0035961397
-2.482195e-08,-0.0035903952
-2.472195e-08,-0.0035846507
-2.462195e-08,-0.0035853688
-2.452195e-08,-0.0035961397
-2.442195e-08,-0.0036148093
-2.432195e-08,-0.003635633
-2.422195e-08,-0.0036507123
-2.412195e-08,-0.0036535846
-2.402195e-08,-0.003646404
-2.392195e-08,-0.0036370692
-2.382195e-08,-0.0036327608
-2.372195e-08,-0.0036420956
-2.362195e-08,-0.0036636374
-2.352195e-08,-0.0036909237
-2.342195e-08,-0.0037131836
-2.332195e-08,-0.0037225184
-2.322195e-08,-0.0037167739
-2.312195e-08,-0.0037024127
-2.302195e-08,-0.0036894876
-2.292195e-08,-0.0036880515
-2.282195e-08,-0.0037009766
-2.272195e-08,-0.0037239545
-2.262195e-08,-0.0037498047
-2.252195e-08,-0.0037684743
-2.242195e-08,-0.003777091
-2.232195e-08,-0.0037785271
-2.222195e-08,-0.0037813994
-2.212195e-08,-0.0037914522
-2.202195e-08,-0.0038108398
-2.192195e-08,-0.0038352539
-2.182195e-08,-0.0038546415
-2.172195e-08,-0.003860386
-2.162195e-08,-0.0038503332
-2.152195e-08,-0.0038302275
-2.142195e-08,-0.0038101218
-2.132195e-08,-0.0038029412
-2.122195e-08,-0.003812994
-2.112195e-08,-0.00383669
-2.102195e-08,-0.0038639763
-2.092195e-08,-0.003883364
-2.082195e-08,-0.0038862362
-2.072195e-08,-0.0038740292
-2.062195e-08,-0.0038539235
-2.052195e-08,-0.0038374081
-2.042195e-08,-0.0038316636
-2.032195e-08,-0.0038381261
-2.022195e-08,-0.0038503332
-2.012195e-08,-0.003860386
-2.002195e-08,-0.003859668
-1.992195e-08,-0.003848179
-1.982195e-08,-0.0038302275
-1.972195e-08,-0.0038144301
-1.962195e-08,-0.0038086857
-1.952195e-08,-0.0038151482
-1.942195e-08,-0.0038309455
-1.932195e-08,-0.0038488971
-1.922195e-08,-0.0038611041
-1.912195e-08,-0.0038646944
-1.902195e-08,-0.003859668
-1.892195e-08,-0.0038488971
-1.882195e-08,-0.0038374081
-1.872195e-08,-0.0038259191
-1.862195e-08,-0.0038151482
-1.852195e-08,-0.0038029412
-1.842195e-08,-0.00378858
-1.832195e-08,-0.0037742188
-1.822195e-08,-0.0037620117
-1.812195e-08,-0.0037569853
-1.802195e-08,-0.0037591395
-1.792195e-08,-0.0037670381
-1.782195e-08,-0.0037749368
-1.772195e-08,-0.0037799632
-1.762195e-08,-0.0037792452
-1.752195e-08,-0.0037742188
-1.742195e-08,-0.0037691923
-1.732195e-08,-0.0037684743
-1.722195e-08,-0.0037742188
-1.712195e-08,-0.0037842716
-1.702195e-08,-0.0037957606
-1.692195e-08,-0.0038029412
-1.682195e-08,-0.0038058134
-1.672195e-08,-0.0038058134
-1.662195e-08,-0.0038079676
-1.652195e-08,-0.0038144301
-1.642195e-08,-0.0038259191
-1.632195e-08,-0.0038381261
-1.622195e-08,-0.0038431526
-1.612195e-08,-0.0038374081
-1.602195e-08,-0.0038194566
-1.592195e-08,-0.0037950425
-1.582195e-08,-0.0037749368
-1.572195e-08,-0.0037684743
-1.562195e-08,-0.0037813994
-1.552195e-08,-0.0038108398
-1.542195e-08,-0.0038488971
-1.532195e-08,-0.003883364
-1.522195e-08,-0.0039034697
-1.512195e-08,-0.0039063419
-1.502195e-08,-0.0038926988
-1.492195e-08,-0.003871875
-1.482195e-08,-0.0038524874
-1.472195e-08,-0.0038417165
-1.462195e-08,-0.0038409984
-1.452195e-08,-0.0038488971
-1.442195e-08,-0.003860386
-1.432195e-08,-0.003871875
-1.422195e-08,-0.0038797737
-1.412195e-08,-0.003883364
-1.402195e-08,-0.0038848001
-1.392195e-08,-0.0038862362
-1.382195e-08,-0.0038883904
-1.372195e-08,-0.0038948529
-1.362195e-08,-0.0039056239
-1.352195e-08,-0.0039221392
-1.342195e-08,-0.0039422449
-1.332195e-08,-0.0039637868
-1.322195e-08,-0.0039831744
-1.312195e-08,-0.0039960995
