LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992159,0.021279728
992160,0.012907302
992161,0.010640941
992162,0.025745334
992163,0.013596479
992164,0.014944909
992165,0.010367683
992166,0.022425035
992167,0.011328125
992168,0.013832721
992169,0.013913143
992170,0.015889246
992171,0.016463695
992172,0.011233341
992173,0.010875747
992174,0.0227511
992175,0.012585449
992176,0.01381046
992177,0.016136978
992178,0.017858887
992179,0.025415512
992180,0.010935346
992181,0.016057273
992182,0.011336742
992183,0.011046645
992184,0.010955451
992185,0.010811121
992186,0.022047335
992187,0.011899701
992188,0.01366254
992189,0.013617302
992190,0.020990349
992191,0.016773896
992192,0.020707434
992193,0.01086354
992194,0.013569192
992195,0.011905446
992196,0.012760523
992197,0.012940519
992198,0.013587144
992199,0.011070341
992200,0.012236129
992201,0.010293417
992202,0.011076803
992203,0.010835536
992204,0.011550724
992205,0.012209521
992206,0.012087833
992207,0.011001407
992208,0.016416302
992209,0.012500718
992210,0.012847659
992211,0.011417164
992212,0.011236931
992213,0.019189453
992214,0.012462015
992215,0.024235265
992216,0.010925293
992217,0.018867763
992218,0.020914953
992219,0.02434082
992220,0.015040985
992221,0.01377384
992222,0.015900018
992223,0.011189539
992224,0.017547967
992225,0.0150326
992226,0.011719468
992227,0.013869341
992228,0.012799997
992229,0.01283318
992230,0.013760914
992231,0.012332544
992232,0.016210938
992233,0.011382697
992234,0.01094109
992235,0.011075367
992236,0.011175178
992237,0.013676901
992238,0.015752098
992239,0.016399069
992240,0.010951861
992241,0.01313614
992242,0.01342558
992243,0.013798254
992244,0.0017621694
992245,0.018668141
992246,0.01089298
992247,0.010761575
992248,0.020484835
992249,0.013419836
992250,0.01097843
992251,0.012873115
992252,0.013702752
992253,0.015980439
992254,0.021309169
992255,0.016536219
992256,0.013653924
992257,0.023956658
992258,0.02787655
992259,0.010961196
992260,0.011170152
992261,0.01137049
992262,0.011495433
992263,0.016084559
992264,0.01237088
992265,0.012017463
992266,0.012965517
992267,0.013926068
992268,0.014002901
992269,0.011195283
992270,0.018377326
992271,0.021740723
992272,0.021805348
992273,0.012805894
992274,0.014023007
992275,0.011098346
992276,0.016293515
992277,0.011003561
992278,0.018681066
992279,0.011251292
992280,0.010175359
992281,0.0111522
992282,0.014016544
992283,0.016797593
992284,0.013396139
992285,0.018910846
992286,0.015872013
992287,0.017155187
992288,0.0237635
992289,0.01154229
992290,0.018538171
992291,0.017373478
992292,0.010801787
992293,0.011064596
992294,0.013059369
992295,0.013138982
992296,0.015387322
992297,0.016613051
992298,0.011160099
992299,0.016371783
992300,0.0025222125
992301,0.033570774
992302,0.010961914
992303,0.014594279
992304,0.020936253
992305,0.013924632
992306,0.011280015
992307,0.010994945
992308,0.011290872
992309,0.015405684
992310,0.013320743
992311,0.026580451
992312,0.014597926
992313,0.013812615
992314,0.013629509
992315,0.01697639
992316,0.016647186
992317,0.010983456
992318,0.012556009
992319,0.016532628
992320,0.011388442
992321,0.011560776
992322,0.010955451
992323,0.011371208
992324,0.010440646
992325,0.01639476
992326,0.016567096
992327,0.016001264
992328,0.011616067
992329,0.011527028
992330,0.013720703
992331,0.017394248
992332,0.012818819
992333,0.019030044
992334,0.013913143
992335,0.018996295
992336,0.016203038
992337,0.011869027
992338,0.018755026
992339,0.018915871
992340,0.012438002
992341,0.011420037
992342,0.01662454
992343,0.0083778678
992344,0.011069623
992345,0.021937471
992346,0.015016085
992347,0.010080842
992348,0.012756348
992349,0.015274107
992350,0.015917968
992351,0.011286478
992352,0.019080307
992353,0.013651052
992354,0.026383704
992355,0.011285041
992356,0.014950438
992357,0.012215648
992358,0.012806612
992359,0.011025822
992360,0.015693935
992361,0.016237507
992362,0.016259765
992363,0.016254021
992364,0.018793084
992365,0.013558421
992366,0.014679685
992367,0.012408088
992368,0.02035713
992369,0.010859231
992370,0.011075367
992371,0.039303768
992372,0.018405331
992373,0.011550102
992374,0.019086052
992375,0.015299524
992376,0.013788919
