LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2700
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997300,0.021279728
997301,0.012907302
997302,0.010640941
997303,0.025745334
997304,0.013596479
997305,0.014944909
997306,0.010367683
997307,0.022425035
997308,0.011328125
997309,0.013832721
997310,0.013913143
997311,0.015889246
997312,0.016463695
997313,0.011233341
997314,0.010875747
997315,0.0227511
997316,0.012585449
997317,0.01381046
997318,0.016136978
997319,0.017858887
997320,0.025415512
997321,0.010935346
997322,0.016057273
997323,0.011336742
997324,0.011046645
997325,0.010955451
997326,0.010811121
997327,0.022047335
997328,0.011899701
997329,0.01366254
997330,0.013617302
997331,0.020990349
997332,0.016773896
997333,0.020707434
997334,0.01086354
997335,0.013569192
997336,0.011905446
997337,0.012760523
997338,0.012940519
997339,0.013587144
997340,0.011070341
997341,0.012236129
997342,0.010293417
997343,0.011076803
997344,0.010835536
997345,0.011550724
997346,0.012209521
997347,0.012087833
997348,0.011001407
997349,0.016416302
997350,0.012500718
997351,0.012847659
997352,0.011417164
997353,0.011236931
997354,0.019189453
997355,0.012462015
997356,0.024235265
997357,0.010925293
997358,0.018867763
997359,0.020914953
997360,0.02434082
997361,0.015040985
997362,0.01377384
997363,0.015900018
997364,0.011189539
997365,0.017547967
997366,0.0150326
997367,0.011719468
997368,0.013869341
997369,0.012799997
997370,0.01283318
997371,0.013760914
997372,0.012332544
997373,0.016210938
997374,0.011382697
997375,0.01094109
997376,0.011075367
997377,0.011175178
997378,0.013676901
997379,0.015752098
997380,0.016399069
997381,0.010951861
997382,0.01313614
997383,0.01342558
997384,0.013798254
997385,0.0017621694
997386,0.018668141
997387,0.01089298
997388,0.010761575
997389,0.020484835
997390,0.013419836
997391,0.01097843
997392,0.012873115
997393,0.013702752
997394,0.015980439
997395,0.021309169
997396,0.016536219
997397,0.013653924
997398,0.023956658
997399,0.02787655
997400,0.010961196
997401,0.011170152
997402,0.01137049
997403,0.011495433
997404,0.016084559
997405,0.01237088
997406,0.012017463
997407,0.012965517
997408,0.013926068
997409,0.014002901
997410,0.011195283
997411,0.018377326
997412,0.021740723
997413,0.021805348
997414,0.012805894
997415,0.014023007
997416,0.011098346
997417,0.016293515
997418,0.011003561
997419,0.018681066
997420,0.011251292
997421,0.010175359
997422,0.0111522
997423,0.014016544
997424,0.016797593
997425,0.013396139
997426,0.018910846
997427,0.015872013
997428,0.017155187
997429,0.0237635
997430,0.01154229
997431,0.018538171
997432,0.017373478
997433,0.010801787
997434,0.011064596
997435,0.013059369
997436,0.013138982
997437,0.015387322
997438,0.016613051
997439,0.011160099
997440,0.016371783
997441,0.0025222125
997442,0.033570774
997443,0.010961914
997444,0.014594279
997445,0.020936253
997446,0.013924632
997447,0.011280015
997448,0.010994945
997449,0.011290872
997450,0.015405684
997451,0.013320743
997452,0.026580451
997453,0.014597926
997454,0.013812615
997455,0.013629509
997456,0.01697639
997457,0.016647186
997458,0.010983456
997459,0.012556009
997460,0.016532628
997461,0.011388442
997462,0.011560776
997463,0.010955451
997464,0.011371208
997465,0.010440646
997466,0.01639476
997467,0.016567096
997468,0.016001264
997469,0.011616067
997470,0.011527028
997471,0.013720703
997472,0.017394248
997473,0.012818819
997474,0.019030044
997475,0.013913143
997476,0.018996295
997477,0.016203038
997478,0.011869027
997479,0.018755026
997480,0.018915871
997481,0.012438002
997482,0.011420037
997483,0.01662454
997484,0.0083778678
997485,0.011069623
997486,0.021937471
997487,0.015016085
997488,0.010080842
997489,0.012756348
997490,0.015274107
997491,0.015917968
997492,0.011286478
997493,0.019080307
997494,0.013651052
997495,0.026383704
997496,0.011285041
997497,0.014950438
997498,0.012215648
997499,0.012806612
997500,0.011025822
997501,0.015693935
997502,0.016237507
997503,0.016259765
997504,0.016254021
997505,0.018793084
997506,0.013558421
997507,0.014679685
997508,0.012408088
997509,0.02035713
997510,0.010859231
997511,0.011075367
997512,0.039303768
997513,0.018405331
997514,0.011550102
997515,0.019086052
997516,0.015299524
997517,0.013788919
997518,0.026842544
997519,0.013742245
997520,0.015992647
997521,0.020440884
997522,0.018798109
997523,0.0070966994
997524,0.029334214
997525,0.01113712
997526,0.012879136
997527,0.023794375
997528,0.010951143
997529,0.010930319
997530,0.01319987
997531,0.013875804
997532,0.010279885
997533,0.015866268
997534,0.016207347
997535,0.010950425
997536,0.011283605
997537,0.014430147
997538,0.0087455437
997539,0.011934169
997540,0.017268602
997541,0.014763327
997542,0.011510666
997543,0.011090447
997544,0.013854262
997545,0.010899443
997546,0.012050494
997547,0.018807445
997548,0.011130658
997549,0.021794578
997550,0.016307876
997551,0.014797794
997552,0.012550265
997553,0.011040901
997554,0.012746295
997555,0.012580423
997556,0.013936839
997557,0.010908778
997558,0.019132726
997559,0.012398753
997560,0.013725012
997561,0.010354315
997562,0.018922335
997563,0.01377743
997564,0.018823242
997565,0.018002231
997566,0.01087072
997567,0.018802419
997568,0.011259191
997569,0.024908088
997570,0.012725471
997571,0.038102858
997572,0.011070341
997573,0.018716969
997574,0.020151205
997575,0.0028470808
997576,0.013227396
997577,0.014223346
997578,0.0048100767
