LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:32,0                 
Time,Ampl
-3.703519e-08,-0.0056102999
-3.693519e-08,-0.0055952206
-3.683519e-08,-0.0055916303
-3.673519e-08,-0.005600247
-3.663519e-08,-0.0056153263
-3.653519e-08,-0.0056296875
-3.643519e-08,-0.0056383042
-3.633519e-08,-0.0056404584
-3.623519e-08,-0.0056397403
-3.613519e-08,-0.0056411765
-3.603519e-08,-0.0056454848
-3.593519e-08,-0.0056497932
-3.583519e-08,-0.0056505113
-3.573519e-08,-0.0056411765
-3.563519e-08,-0.0056217888
-3.553519e-08,-0.0055973748
-3.543519e-08,-0.0055751149
-3.533519e-08,-0.0055607537
-3.523519e-08,-0.0055578814
-3.513519e-08,-0.0055629079
-3.503519e-08,-0.0055700885
-3.493519e-08,-0.0055722426
-3.483519e-08,-0.0055679343
-3.473519e-08,-0.0055600356
-3.463519e-08,-0.0055557273
-3.453519e-08,-0.0055607537
-3.443519e-08,-0.005576551
-3.433519e-08,-0.0055973748
-3.423519e-08,-0.0056138902
-3.413519e-08,-0.0056181985
-3.403519e-08,-0.0056059915
-3.393519e-08,-0.0055808594
-3.383519e-08,-0.0055514189
-3.373519e-08,-0.0055262868
-3.363519e-08,-0.0055112075
-3.353519e-08,-0.005505463
-3.343519e-08,-0.005505463
-3.333519e-08,-0.0055033088
-3.323519e-08,-0.0054968463
-3.313519e-08,-0.0054875115
-3.303519e-08,-0.0054803309
-3.293519e-08,-0.0054803309
-3.283519e-08,-0.0054889476
-3.273519e-08,-0.0055018727
-3.263519e-08,-0.0055126436
-3.253519e-08,-0.0055147978
-3.243519e-08,-0.005505463
-3.233519e-08,-0.0054882295
-3.223519e-08,-0.005470278
-3.213519e-08,-0.0054573529
-3.203519e-08,-0.0054537626
-3.193519e-08,-0.005458071
-3.183519e-08,-0.0054645335
-3.173519e-08,-0.0054688419
-3.163519e-08,-0.0054688419
-3.153519e-08,-0.0054666877
-3.143519e-08,-0.00546956
-3.133519e-08,-0.0054803309
-3.123519e-08,-0.0054990005
-3.113519e-08,-0.0055198242
-3.103519e-08,-0.0055349035
-3.093519e-08,-0.0055377757
-3.083519e-08,-0.0055270048
-3.073519e-08,-0.0055083352
-3.063519e-08,-0.0054896657
-3.053519e-08,-0.0054803309
-3.043519e-08,-0.005481767
-3.033519e-08,-0.0054889476
-3.023519e-08,-0.0054946921
