LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.703697e-08,-0.0031250919
-3.693697e-08,-0.00312581
-3.683697e-08,-0.0031186294
-3.673697e-08,-0.0031085765
-3.663697e-08,-0.003102114
-3.653697e-08,-0.003102114
-3.643697e-08,-0.0031057043
-3.633697e-08,-0.0031071404
-3.623697e-08,-0.003102114
-3.613697e-08,-0.0030899069
-3.603697e-08,-0.0030748277
-3.593697e-08,-0.0030647748
-3.583697e-08,-0.0030676471
-3.573697e-08,-0.0030834444
-3.563697e-08,-0.0031064223
-3.553697e-08,-0.0031272461
-3.543697e-08,-0.0031365809
-3.533697e-08,-0.0031308364
-3.523697e-08,-0.0031136029
-3.513697e-08,-0.0030934972
-3.503697e-08,-0.003079136
-3.493697e-08,-0.0030748277
-3.483697e-08,-0.003078418
-3.473697e-08,-0.0030820083
-3.463697e-08,-0.003079136
-3.453697e-08,-0.0030676471
-3.443697e-08,-0.0030525678
-3.433697e-08,-0.0030417969
-3.423697e-08,-0.0030446691
-3.413697e-08,-0.0030633387
-3.403697e-08,-0.0030920611
-3.393697e-08,-0.0031207835
-3.383697e-08,-0.0031365809
-3.373697e-08,-0.0031337086
-3.363697e-08,-0.0031150391
-3.353697e-08,-0.0030891889
-3.343697e-08,-0.0030676471
-3.333697e-08,-0.0030590303
-3.323697e-08,-0.0030647748
-3.313697e-08,-0.0030776999
-3.303697e-08,-0.003090625
-3.293697e-08,-0.0030956514
-3.283697e-08,-0.0030920611
-3.273697e-08,-0.0030841625
-3.263697e-08,-0.003079136
-3.253697e-08,-0.0030827263
-3.243697e-08,-0.0030956514
-3.233697e-08,-0.0031121668
-3.223697e-08,-0.0031250919
-3.213697e-08,-0.0031294003
-3.203697e-08,-0.0031243739
-3.193697e-08,-0.0031136029
-3.183697e-08,-0.003102114
-3.173697e-08,-0.0030949334
-3.163697e-08,-0.0030927792
-3.153697e-08,-0.0030920611
-3.143697e-08,-0.003090625
-3.133697e-08,-0.0030855986
-3.123697e-08,-0.003078418
-3.113697e-08,-0.0030748277
-3.103697e-08,-0.003079136
-3.093697e-08,-0.0030927792
-3.083697e-08,-0.0031136029
-3.073697e-08,-0.0031337086
-3.063697e-08,-0.0031480699
-3.053697e-08,-0.0031523782
-3.043697e-08,-0.0031473518
-3.033697e-08,-0.0031394531
-3.023697e-08,-0.0031365809
-3.013697e-08,-0.0031423254
-3.003697e-08,-0.0031566866
-2.993697e-08,-0.0031760742
-2.983697e-08,-0.0031940257
-2.973697e-08,-0.0032062328
-2.963697e-08,-0.0032112592
-2.953697e-08,-0.0032134134
-2.943697e-08,-0.0032170037
-2.933697e-08,-0.0032249023
-2.923697e-08,-0.0032371094
-2.913697e-08,-0.0032507525
-2.903697e-08,-0.0032629596
-2.893697e-08,-0.0032715763
-2.883697e-08,-0.0032766027
-2.873697e-08,-0.003280193
-2.863697e-08,-0.0032859375
-2.853697e-08,-0.0032931181
-2.843697e-08,-0.0033002987
-2.833697e-08,-0.0033024529
-2.823697e-08,-0.0032974265
-2.813697e-08,-0.0032859375
-2.803697e-08,-0.0032722943
-2.793697e-08,-0.0032622415
-2.783697e-08,-0.0032629596
-2.773697e-08,-0.0032744485
-2.763697e-08,-0.0032945542
-2.753697e-08,-0.003316096
-2.743697e-08,-0.0033318934
-2.733697e-08,-0.003339074
-2.723697e-08,-0.003339074
-2.713697e-08,-0.0033347656
-2.703697e-08,-0.0033318934
-2.693697e-08,-0.0033326114
-2.683697e-08,-0.0033369198
-2.673697e-08,-0.0033412282
-2.663697e-08,-0.0033433824
-2.653697e-08,-0.0033419462
-2.643697e-08,-0.0033412282
-2.633697e-08,-0.0033441004
-2.623697e-08,-0.0033548713
-2.613697e-08,-0.0033735409
-2.603697e-08,-0.0033972369
-2.593697e-08,-0.0034187787
-2.583697e-08,-0.0034352941
-2.573697e-08,-0.003445347
-2.563697e-08,-0.0034532456
-2.553697e-08,-0.0034640165
-2.543697e-08,-0.00348125
-2.533697e-08,-0.0035056641
-2.523697e-08,-0.0035315142
-2.513697e-08,-0.003552338
