LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.706826e-08,-0.0059470703
-3.696826e-08,-0.0059628676
-3.686826e-08,-0.0059750747
-3.676826e-08,-0.0059743566
-3.666826e-08,-0.0059571232
-3.656826e-08,-0.0059291188
-3.646826e-08,-0.0059003964
-3.636826e-08,-0.0058824449
-3.626826e-08,-0.0058795726
-3.616826e-08,-0.0058881893
-3.606826e-08,-0.0058996783
-3.596826e-08,-0.0059054228
-3.586826e-08,-0.0059018325
-3.576826e-08,-0.0058932158
-3.566826e-08,-0.0058874713
-3.556826e-08,-0.0058939338
-3.546826e-08,-0.0059126034
-3.536826e-08,-0.0059377355
-3.526826e-08,-0.0059578412
-3.516826e-08,-0.0059628676
-3.506826e-08,-0.0059506606
-3.496826e-08,-0.0059269646
-3.486826e-08,-0.0059039867
-3.476826e-08,-0.0058939338
-3.466826e-08,-0.0059011144
-3.456826e-08,-0.0059226563
-3.446826e-08,-0.0059463523
-3.436826e-08,-0.0059628676
-3.426826e-08,-0.005967176
-3.416826e-08,-0.0059635857
-3.406826e-08,-0.0059628676
-3.396826e-08,-0.0059743566
-3.386826e-08,-0.006003079
-3.376826e-08,-0.0060418543
-3.366826e-08,-0.0060791935
-3.356826e-08,-0.0061007353
-3.346826e-08,-0.0061000172
-3.336826e-08,-0.0060799115
-3.326826e-08,-0.0060519072
-3.316826e-08,-0.0060318015
-3.306826e-08,-0.0060289292
-3.296826e-08,-0.0060454446
-3.286826e-08,-0.006073449
-3.276826e-08,-0.0061007353
-3.266826e-08,-0.0061186868
-3.256826e-08,-0.0061229952
-3.246826e-08,-0.0061186868
-3.236826e-08,-0.0061122243
-3.226826e-08,-0.0061100701
-3.216826e-08,-0.0061129423
-3.206826e-08,-0.0061194049
-3.196826e-08,-0.0061237132
-3.186826e-08,-0.0061244313
-3.176826e-08,-0.0061237132
-3.166826e-08,-0.0061251494
-3.156826e-08,-0.0061352022
-3.146826e-08,-0.0061531537
-3.136826e-08,-0.0061761317
-3.126826e-08,-0.0061948012
-3.116826e-08,-0.006204136
-3.106826e-08,-0.0062026999
-3.096826e-08,-0.0061948012
-3.086826e-08,-0.0061890568
-3.076826e-08,-0.0061926471
-3.066826e-08,-0.0062077263
-3.056826e-08,-0.0062285501
-3.046826e-08,-0.0062450655
-3.036826e-08,-0.0062500919
-3.026826e-08,-0.0062400391
-3.016826e-08,-0.0062199334
-3.006826e-08,-0.0062012638
-2.996826e-08,-0.0061926471
-2.986826e-08,-0.0061983915
-2.976826e-08,-0.0062149069
-2.966826e-08,-0.0062314223
-2.956826e-08,-0.0062386029
-2.946826e-08,-0.0062321404
-2.936826e-08,-0.0062149069
-2.926826e-08,-0.0061983915
-2.916826e-08,-0.0061926471
-2.906826e-08,-0.006203418
-2.896826e-08,-0.006227832
-2.886826e-08,-0.0062551183
-2.876826e-08,-0.0062730699
-2.866826e-08,-0.0062737879
-2.856826e-08,-0.0062565545
-2.846826e-08,-0.0062299862
-2.836826e-08,-0.006204136
-2.826826e-08,-0.0061883387
-2.816826e-08,-0.0061847484
-2.806826e-08,-0.0061883387
-2.796826e-08,-0.0061926471
-2.786826e-08,-0.0061904929
-2.776826e-08,-0.0061811581
-2.766826e-08,-0.0061675149
-2.756826e-08,-0.0061581801
-2.746826e-08,-0.006156744
-2.736826e-08,-0.0061639246
-2.726826e-08,-0.0061746955
-2.716826e-08,-0.0061811581
-2.706826e-08,-0.0061782858
-2.696826e-08,-0.0061653608
-2.686826e-08,-0.0061452551
-2.676826e-08,-0.0061237132
-2.666826e-08,-0.0061057617
-2.656826e-08,-0.0060935547
-2.646826e-08,-0.006084938
-2.636826e-08,-0.0060777574
-2.626826e-08,-0.0060698587
-2.616826e-08,-0.0060626781
-2.606826e-08,-0.0060605239
-2.596826e-08,-0.0060662684
-2.586826e-08,-0.0060799115
-2.576826e-08,-0.0060985811
-2.566826e-08,-0.0061150965
-2.556826e-08,-0.0061237132
-2.546826e-08,-0.0061215591
-2.536826e-08,-0.0061107881
-2.526826e-08,-0.0060978631
-2.516826e-08,-0.0060892463
-2.506826e-08,-0.0060892463
-2.496826e-08,-0.0060964269
-2.486826e-08,-0.0061064798
-2.476826e-08,-0.0061122243
-2.466826e-08,-0.0061107881
-2.456826e-08,-0.0061036075
-2.446826e-08,-0.0060942727
-2.436826e-08,-0.0060892463
-2.426826e-08,-0.0060914005
-2.416826e-08,-0.0060992992
-2.406826e-08,-0.0061079159
-2.396826e-08,-0.0061122243
-2.386826e-08,-0.0061079159
-2.376826e-08,-0.0060964269
-2.366826e-08,-0.0060806296
-2.356826e-08,-0.0060662684
-2.346826e-08,-0.0060569336
-2.336826e-08,-0.0060519072
-2.326826e-08,-0.0060483169
-2.316826e-08,-0.0060432904
-2.306826e-08,-0.0060353918
-2.296826e-08,-0.006026057
-2.286826e-08,-0.0060195944
-2.276826e-08,-0.0060203125
-2.266826e-08,-0.0060289292
-2.256826e-08,-0.0060432904
-2.246826e-08,-0.0060576517
-2.236826e-08,-0.0060662684
-2.226826e-08,-0.0060655503
-2.216826e-08,-0.0060569336
-2.206826e-08,-0.0060440085
-2.196826e-08,-0.0060318015
-2.186826e-08,-0.0060239028
-2.176826e-08,-0.0060203125
-2.166826e-08,-0.0060195944
-2.156826e-08,-0.0060203125
-2.146826e-08,-0.0060231847
-2.136826e-08,-0.0060296473
-2.126826e-08,-0.0060432904
-2.116826e-08,-0.0060662684
-2.106826e-08,-0.0060957089
-2.096826e-08,-0.0061251494
-2.086826e-08,-0.0061481273
-2.076826e-08,-0.0061581801
-2.066826e-08,-0.0061538718
-2.056826e-08,-0.0061387925
-2.046826e-08,-0.0061194049
-2.036826e-08,-0.0061007353
-2.026826e-08,-0.0060863741
-2.016826e-08,-0.0060763212
-2.006826e-08,-0.0060662684
-1.996826e-08,-0.0060547794
-1.986826e-08,-0.0060411363
-1.976826e-08,-0.0060289292
-1.966826e-08,-0.0060210306
-1.956826e-08,-0.0060203125
-1.946826e-08,-0.0060239028
-1.936826e-08,-0.0060253389
-1.926826e-08,-0.0060181583
-1.916826e-08,-0.0059973346
-1.906826e-08,-0.0059650218
-1.896826e-08,-0.0059276827
-1.886826e-08,-0.0058946519
-1.876826e-08,-0.0058709559
