LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7108
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992892,0.021279728
992893,0.012907302
992894,0.010640941
992895,0.025745334
992896,0.013596479
992897,0.014944909
992898,0.010367683
992899,0.022425035
992900,0.011328125
992901,0.013832721
992902,0.013913143
992903,0.015889246
992904,0.016463695
992905,0.011233341
992906,0.010875747
992907,0.0227511
992908,0.012585449
992909,0.01381046
992910,0.016136978
992911,0.017858887
992912,0.025415512
992913,0.010935346
992914,0.016057273
992915,0.011336742
992916,0.011046645
992917,0.010955451
992918,0.010811121
992919,0.022047335
992920,0.011899701
992921,0.01366254
992922,0.013617302
992923,0.020990349
992924,0.016773896
992925,0.020707434
992926,0.01086354
992927,0.013569192
992928,0.011905446
992929,0.012760523
992930,0.012940519
992931,0.013587144
992932,0.011070341
992933,0.012236129
992934,0.010293417
992935,0.011076803
992936,0.010835536
992937,0.011550724
992938,0.012209521
992939,0.012087833
992940,0.011001407
992941,0.016416302
992942,0.012500718
992943,0.012847659
992944,0.011417164
992945,0.011236931
992946,0.019189453
992947,0.012462015
992948,0.024235265
992949,0.010925293
992950,0.018867763
992951,0.020914953
992952,0.02434082
992953,0.015040985
992954,0.01377384
992955,0.015900018
992956,0.011189539
992957,0.017547967
992958,0.0150326
992959,0.011719468
992960,0.013869341
992961,0.012799997
992962,0.01283318
992963,0.013760914
992964,0.012332544
992965,0.016210938
992966,0.011382697
992967,0.01094109
992968,0.011075367
992969,0.011175178
992970,0.013676901
992971,0.015752098
992972,0.016399069
992973,0.010951861
992974,0.01313614
992975,0.01342558
992976,0.013798254
992977,0.0017621694
992978,0.018668141
992979,0.01089298
992980,0.010761575
992981,0.020484835
992982,0.013419836
992983,0.01097843
992984,0.012873115
992985,0.013702752
992986,0.015980439
992987,0.021309169
992988,0.016536219
992989,0.013653924
992990,0.023956658
992991,0.02787655
992992,0.010961196
992993,0.011170152
992994,0.01137049
992995,0.011495433
992996,0.016084559
992997,0.01237088
992998,0.012017463
992999,0.012965517
993000,0.013926068
993001,0.014002901
993002,0.011195283
993003,0.018377326
993004,0.021740723
993005,0.021805348
993006,0.012805894
993007,0.014023007
993008,0.011098346
993009,0.016293515
993010,0.011003561
993011,0.018681066
993012,0.011251292
993013,0.010175359
993014,0.0111522
993015,0.014016544
993016,0.016797593
993017,0.013396139
993018,0.018910846
993019,0.015872013
993020,0.017155187
993021,0.0237635
993022,0.01154229
993023,0.018538171
993024,0.017373478
993025,0.010801787
993026,0.011064596
993027,0.013059369
993028,0.013138982
993029,0.015387322
993030,0.016613051
993031,0.011160099
993032,0.016371783
993033,0.0025222125
993034,0.033570774
993035,0.010961914
993036,0.014594279
993037,0.020936253
993038,0.013924632
993039,0.011280015
993040,0.010994945
993041,0.011290872
993042,0.015405684
993043,0.013320743
993044,0.026580451
993045,0.014597926
993046,0.013812615
993047,0.013629509
993048,0.01697639
993049,0.016647186
993050,0.010983456
993051,0.012556009
993052,0.016532628
993053,0.011388442
993054,0.011560776
993055,0.010955451
993056,0.011371208
993057,0.010440646
993058,0.01639476
993059,0.016567096
993060,0.016001264
993061,0.011616067
993062,0.011527028
993063,0.013720703
993064,0.017394248
993065,0.012818819
993066,0.019030044
993067,0.013913143
993068,0.018996295
993069,0.016203038
993070,0.011869027
993071,0.018755026
993072,0.018915871
993073,0.012438002
993074,0.011420037
993075,0.01662454
993076,0.0083778678
993077,0.011069623
993078,0.021937471
993079,0.015016085
993080,0.010080842
993081,0.012756348
993082,0.015274107
993083,0.015917968
993084,0.011286478
993085,0.019080307
993086,0.013651052
993087,0.026383704
993088,0.011285041
993089,0.014950438
993090,0.012215648
993091,0.012806612
993092,0.011025822
993093,0.015693935
993094,0.016237507
993095,0.016259765
993096,0.016254021
993097,0.018793084
993098,0.013558421
993099,0.014679685
993100,0.012408088
993101,0.02035713
993102,0.010859231
993103,0.011075367
993104,0.039303768
993105,0.018405331
993106,0.011550102
993107,0.019086052
993108,0.015299524
993109,0.013788919
993110,0.026842544
993111,0.013742245
993112,0.015992647
993113,0.020440884
993114,0.018798109
993115,0.0070966994
993116,0.029334214
993117,0.01113712
993118,0.012879136
993119,0.023794375
993120,0.010951143
993121,0.010930319
993122,0.01319987
993123,0.013875804
993124,0.010279885
993125,0.015866268
993126,0.016207347
993127,0.010950425
993128,0.011283605
993129,0.014430147
993130,0.0087455437
993131,0.011934169
993132,0.017268602
993133,0.014763327
993134,0.011510666
993135,0.011090447
993136,0.013854262
993137,0.010899443
993138,0.012050494
993139,0.018807445
993140,0.011130658
993141,0.021794578
993142,0.016307876
993143,0.014797794
993144,0.012550265
993145,0.011040901
993146,0.012746295
993147,0.012580423
993148,0.013936839
993149,0.010908778
993150,0.019132726
993151,0.012398753
993152,0.013725012
993153,0.010354315
993154,0.018922335
993155,0.01377743
993156,0.018823242
993157,0.018002231
993158,0.01087072
993159,0.018802419
993160,0.011259191
993161,0.024908088
993162,0.012725471
993163,0.038102858
993164,0.011070341
993165,0.018716969
993166,0.020151205
993167,0.0028470808
993168,0.013227396
993169,0.014223346
993170,0.0048100767
993171,0.017567741
993172,0.019060202
993173,0.013623765
993174,0.021220129
993175,0.01339623
993176,0.021840533
993177,0.011523438
993178,0.013816923
