LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:20,0                 
Time,Ampl
-3.708175e-08,-0.0021226792
-3.698175e-08,-0.0021305779
-3.688175e-08,-0.0021485294
-3.678175e-08,-0.0021750977
-3.668175e-08,-0.0022038201
-3.658175e-08,-0.0022275161
-3.648175e-08,-0.0022404412
-3.638175e-08,-0.0022404412
-3.628175e-08,-0.0022325425
-3.618175e-08,-0.0022224897
-3.608175e-08,-0.0022174632
-3.598175e-08,-0.0022203355
-3.588175e-08,-0.0022282341
-3.578175e-08,-0.0022368509
-3.568175e-08,-0.0022404412
-3.558175e-08,-0.0022368509
-3.548175e-08,-0.0022303883
-3.538175e-08,-0.0022253619
-3.528175e-08,-0.0022289522
-3.518175e-08,-0.0022425954
-3.508175e-08,-0.0022634191
-3.498175e-08,-0.0022842429
-3.488175e-08,-0.002297886
-3.478175e-08,-0.0023000402
-3.468175e-08,-0.0022921415
-3.458175e-08,-0.0022813706
-3.448175e-08,-0.0022749081
-3.438175e-08,-0.0022792165
-3.428175e-08,-0.0022950138
-3.418175e-08,-0.0023187098
-3.408175e-08,-0.0023438419
-3.398175e-08,-0.0023653837
-3.388175e-08,-0.002380463
-3.378175e-08,-0.002391952
-3.368175e-08,-0.0024012868
-3.358175e-08,-0.0024127757
-3.348175e-08,-0.0024257008
-3.338175e-08,-0.0024386259
-3.328175e-08,-0.0024472426
-3.318175e-08,-0.0024493968
-3.308175e-08,-0.0024465246
-3.298175e-08,-0.002440062
-3.288175e-08,-0.0024357537
-3.278175e-08,-0.0024364717
-3.268175e-08,-0.0024422162
-3.258175e-08,-0.002450833
-3.248175e-08,-0.0024587316
-3.238175e-08,-0.002463758
-3.228175e-08,-0.0024659122
-3.218175e-08,-0.0024673483
-3.208175e-08,-0.0024702206
-3.198175e-08,-0.0024759651
-3.188175e-08,-0.0024838637
-3.178175e-08,-0.0024910443
-3.168175e-08,-0.0024931985
-3.158175e-08,-0.0024881721
-3.148175e-08,-0.0024766831
-3.138175e-08,-0.0024616039
-3.128175e-08,-0.0024472426
-3.118175e-08,-0.0024364717
-3.108175e-08,-0.0024292911
-3.098175e-08,-0.0024264189
-3.088175e-08,-0.0024242647
-3.078175e-08,-0.0024221105
-3.068175e-08,-0.0024206744
-3.058175e-08,-0.0024213925
-3.048175e-08,-0.0024242647
-3.038175e-08,-0.0024300092
-3.028175e-08,-0.0024364717
-3.018175e-08,-0.002439344
-3.008175e-08,-0.0024357537
-2.998175e-08,-0.0024257008
-2.988175e-08,-0.0024120577
-2.978175e-08,-0.0023984145
-2.968175e-08,-0.0023897978
-2.958175e-08,-0.0023897978
-2.948175e-08,-0.0023969784
-2.938175e-08,-0.0024099035
-2.928175e-08,-0.0024242647
-2.918175e-08,-0.0024371898
-2.908175e-08,-0.0024486788
-2.898175e-08,-0.0024594497
-2.888175e-08,-0.0024702206
-2.878175e-08,-0.0024824276
-2.868175e-08,-0.0024953527
-2.858175e-08,-0.0025068417
-2.848175e-08,-0.0025161765
-2.838175e-08,-0.002522639
-2.828175e-08,-0.0025269474
-2.818175e-08,-0.0025319738
-2.808175e-08,-0.0025391544
-2.798175e-08,-0.0025477711
-2.788175e-08,-0.0025571059
-2.778175e-08,-0.0025657227
-2.768175e-08,-0.0025736213
-2.758175e-08,-0.0025836742
-2.748175e-08,-0.0025987534
-2.738175e-08,-0.0026217314
-2.728175e-08,-0.0026540441
-2.718175e-08,-0.0026906652
-2.708175e-08,-0.0027244141
-2.698175e-08,-0.0027481101
-2.688175e-08,-0.0027574449
-2.678175e-08,-0.0027524184
-2.668175e-08,-0.0027394933
-2.658175e-08,-0.0027272863
-2.648175e-08,-0.0027229779
-2.638175e-08,-0.0027308766
-2.628175e-08,-0.0027488281
-2.618175e-08,-0.0027718061
-2.608175e-08,-0.0027919118
-2.598175e-08,-0.0028048369
-2.588175e-08,-0.0028098633
-2.578175e-08,-0.0028077091
-2.568175e-08,-0.0028034007
-2.558175e-08,-0.0027990924
-2.548175e-08,-0.0027955021
-2.538175e-08,-0.0027933479
-2.528175e-08,-0.0027919118
-2.518175e-08,-0.0027911937
-2.508175e-08,-0.0027933479
-2.498175e-08,-0.0027976563
-2.488175e-08,-0.0028034007
-2.478175e-08,-0.0028077091
-2.468175e-08,-0.0028055549
-2.458175e-08,-0.0027962201
-2.448175e-08,-0.0027804228
-2.438175e-08,-0.0027639074
-2.428175e-08,-0.0027538545
-2.418175e-08,-0.0027560087
-2.408175e-08,-0.0027689338
-2.398175e-08,-0.0027868853
-2.388175e-08,-0.0027990924
-2.378175e-08,-0.0027976563
