LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996265,0.021279728
996266,0.012907302
996267,0.010640941
996268,0.025745334
996269,0.013596479
996270,0.014944909
996271,0.010367683
996272,0.022425035
996273,0.011328125
996274,0.013832721
996275,0.013913143
996276,0.015889246
996277,0.016463695
996278,0.011233341
996279,0.010875747
996280,0.0227511
996281,0.012585449
996282,0.01381046
996283,0.016136978
996284,0.017858887
996285,0.025415512
996286,0.010935346
996287,0.016057273
996288,0.011336742
996289,0.011046645
996290,0.010955451
996291,0.010811121
996292,0.022047335
996293,0.011899701
996294,0.01366254
996295,0.013617302
996296,0.020990349
996297,0.016773896
996298,0.020707434
996299,0.01086354
996300,0.013569192
996301,0.011905446
996302,0.012760523
996303,0.012940519
996304,0.013587144
996305,0.011070341
996306,0.012236129
996307,0.010293417
996308,0.011076803
996309,0.010835536
996310,0.011550724
996311,0.012209521
996312,0.012087833
996313,0.011001407
996314,0.016416302
996315,0.012500718
996316,0.012847659
996317,0.011417164
996318,0.011236931
996319,0.019189453
996320,0.012462015
996321,0.024235265
996322,0.010925293
996323,0.018867763
996324,0.020914953
996325,0.02434082
996326,0.015040985
996327,0.01377384
996328,0.015900018
996329,0.011189539
996330,0.017547967
996331,0.0150326
996332,0.011719468
996333,0.013869341
996334,0.012799997
996335,0.01283318
996336,0.013760914
996337,0.012332544
996338,0.016210938
996339,0.011382697
996340,0.01094109
996341,0.011075367
996342,0.011175178
996343,0.013676901
996344,0.015752098
996345,0.016399069
996346,0.010951861
996347,0.01313614
996348,0.01342558
996349,0.013798254
996350,0.0017621694
996351,0.018668141
996352,0.01089298
996353,0.010761575
996354,0.020484835
996355,0.013419836
996356,0.01097843
996357,0.012873115
996358,0.013702752
996359,0.015980439
996360,0.021309169
996361,0.016536219
996362,0.013653924
996363,0.023956658
996364,0.02787655
996365,0.010961196
996366,0.011170152
996367,0.01137049
996368,0.011495433
996369,0.016084559
996370,0.01237088
996371,0.012017463
996372,0.012965517
996373,0.013926068
996374,0.014002901
996375,0.011195283
996376,0.018377326
996377,0.021740723
996378,0.021805348
996379,0.012805894
996380,0.014023007
996381,0.011098346
996382,0.016293515
996383,0.011003561
996384,0.018681066
996385,0.011251292
996386,0.010175359
996387,0.0111522
996388,0.014016544
996389,0.016797593
996390,0.013396139
996391,0.018910846
996392,0.015872013
996393,0.017155187
996394,0.0237635
996395,0.01154229
996396,0.018538171
996397,0.017373478
996398,0.010801787
996399,0.011064596
996400,0.013059369
996401,0.013138982
996402,0.015387322
996403,0.016613051
996404,0.011160099
996405,0.016371783
996406,0.0025222125
996407,0.033570774
996408,0.010961914
996409,0.014594279
996410,0.020936253
996411,0.013924632
996412,0.011280015
996413,0.010994945
996414,0.011290872
996415,0.015405684
996416,0.013320743
996417,0.026580451
996418,0.014597926
996419,0.013812615
996420,0.013629509
996421,0.01697639
996422,0.016647186
996423,0.010983456
996424,0.012556009
996425,0.016532628
996426,0.011388442
996427,0.011560776
996428,0.010955451
996429,0.011371208
996430,0.010440646
996431,0.01639476
996432,0.016567096
996433,0.016001264
996434,0.011616067
996435,0.011527028
996436,0.013720703
996437,0.017394248
996438,0.012818819
996439,0.019030044
996440,0.013913143
996441,0.018996295
996442,0.016203038
996443,0.011869027
996444,0.018755026
996445,0.018915871
996446,0.012438002
996447,0.011420037
996448,0.01662454
996449,0.0083778678
996450,0.011069623
996451,0.021937471
996452,0.015016085
996453,0.010080842
996454,0.012756348
996455,0.015274107
996456,0.015917968
996457,0.011286478
996458,0.019080307
996459,0.013651052
996460,0.026383704
996461,0.011285041
996462,0.014950438
996463,0.012215648
996464,0.012806612
996465,0.011025822
996466,0.015693935
996467,0.016237507
996468,0.016259765
996469,0.016254021
996470,0.018793084
996471,0.013558421
996472,0.014679685
996473,0.012408088
996474,0.02035713
996475,0.010859231
996476,0.011075367
996477,0.039303768
996478,0.018405331
996479,0.011550102
996480,0.019086052
996481,0.015299524
996482,0.013788919
996483,0.026842544
996484,0.013742245
996485,0.015992647
996486,0.020440884
996487,0.018798109
996488,0.0070966994
996489,0.029334214
996490,0.01113712
996491,0.012879136
996492,0.023794375
996493,0.010951143
996494,0.010930319
996495,0.01319987
996496,0.013875804
996497,0.010279885
996498,0.015866268
996499,0.016207347
996500,0.010950425
996501,0.011283605
996502,0.014430147
996503,0.0087455437
996504,0.011934169
996505,0.017268602
996506,0.014763327
996507,0.011510666
996508,0.011090447
996509,0.013854262
996510,0.010899443
996511,0.012050494
996512,0.018807445
996513,0.011130658
996514,0.021794578
996515,0.016307876
996516,0.014797794
996517,0.012550265
996518,0.011040901
996519,0.012746295
996520,0.012580423
996521,0.013936839
996522,0.010908778
996523,0.019132726
996524,0.012398753
996525,0.013725012
996526,0.010354315
996527,0.018922335
996528,0.01377743
996529,0.018823242
996530,0.018002231
996531,0.01087072
996532,0.018802419
996533,0.011259191
996534,0.024908088
996535,0.012725471
996536,0.038102858
996537,0.011070341
996538,0.018716969
996539,0.020151205
996540,0.0028470808
996541,0.013227396
996542,0.014223346
996543,0.0048100767
996544,0.017567741
996545,0.019060202
996546,0.013623765
996547,0.021220129
996548,0.01339623
996549,0.021840533
996550,0.011523438
996551,0.013816923
996552,0.018619314
996553,0.010647229
996554,0.018711224
996555,0.015821749
996556,0.010683306
996557,0.018887868
996558,0.031668629
996559,0.011897547
996560,0.020619124
996561,0.013660386
996562,0.013955509
996563,0.013664695
996564,0.015787901
996565,0.020414013
996566,0.017976731
996567,0.015999828
996568,0.012902114
996569,0.010846307
996570,0.0088846665
996571,0.015919404
996572,0.01628059
996573,0.016587919
996574,0.010907342
996575,0.013818359
