LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5062
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994938,0.021279728
994939,0.012907302
994940,0.010640941
994941,0.025745334
994942,0.013596479
994943,0.014944909
994944,0.010367683
994945,0.022425035
994946,0.011328125
994947,0.013832721
994948,0.013913143
994949,0.015889246
994950,0.016463695
994951,0.011233341
994952,0.010875747
994953,0.0227511
994954,0.012585449
994955,0.01381046
994956,0.016136978
994957,0.017858887
994958,0.025415512
994959,0.010935346
994960,0.016057273
994961,0.011336742
994962,0.011046645
994963,0.010955451
994964,0.010811121
994965,0.022047335
994966,0.011899701
994967,0.01366254
994968,0.013617302
994969,0.020990349
994970,0.016773896
994971,0.020707434
994972,0.01086354
994973,0.013569192
994974,0.011905446
994975,0.012760523
994976,0.012940519
994977,0.013587144
994978,0.011070341
994979,0.012236129
994980,0.010293417
994981,0.011076803
994982,0.010835536
994983,0.011550724
994984,0.012209521
994985,0.012087833
994986,0.011001407
994987,0.016416302
994988,0.012500718
994989,0.012847659
994990,0.011417164
994991,0.011236931
994992,0.019189453
994993,0.012462015
994994,0.024235265
994995,0.010925293
994996,0.018867763
994997,0.020914953
994998,0.02434082
994999,0.015040985
995000,0.01377384
995001,0.015900018
995002,0.011189539
995003,0.017547967
995004,0.0150326
995005,0.011719468
995006,0.013869341
995007,0.012799997
995008,0.01283318
995009,0.013760914
995010,0.012332544
995011,0.016210938
995012,0.011382697
995013,0.01094109
995014,0.011075367
995015,0.011175178
995016,0.013676901
995017,0.015752098
995018,0.016399069
995019,0.010951861
995020,0.01313614
995021,0.01342558
995022,0.013798254
995023,0.0017621694
995024,0.018668141
995025,0.01089298
995026,0.010761575
995027,0.020484835
995028,0.013419836
995029,0.01097843
995030,0.012873115
995031,0.013702752
995032,0.015980439
995033,0.021309169
995034,0.016536219
995035,0.013653924
995036,0.023956658
995037,0.02787655
995038,0.010961196
995039,0.011170152
995040,0.01137049
995041,0.011495433
995042,0.016084559
995043,0.01237088
995044,0.012017463
995045,0.012965517
995046,0.013926068
995047,0.014002901
995048,0.011195283
995049,0.018377326
995050,0.021740723
995051,0.021805348
995052,0.012805894
995053,0.014023007
995054,0.011098346
995055,0.016293515
995056,0.011003561
995057,0.018681066
995058,0.011251292
995059,0.010175359
995060,0.0111522
995061,0.014016544
995062,0.016797593
995063,0.013396139
995064,0.018910846
995065,0.015872013
995066,0.017155187
995067,0.0237635
995068,0.01154229
995069,0.018538171
995070,0.017373478
995071,0.010801787
995072,0.011064596
995073,0.013059369
995074,0.013138982
995075,0.015387322
995076,0.016613051
995077,0.011160099
995078,0.016371783
995079,0.0025222125
995080,0.033570774
995081,0.010961914
995082,0.014594279
995083,0.020936253
995084,0.013924632
995085,0.011280015
995086,0.010994945
995087,0.011290872
995088,0.015405684
995089,0.013320743
995090,0.026580451
995091,0.014597926
995092,0.013812615
995093,0.013629509
995094,0.01697639
995095,0.016647186
995096,0.010983456
995097,0.012556009
995098,0.016532628
995099,0.011388442
995100,0.011560776
995101,0.010955451
995102,0.011371208
995103,0.010440646
995104,0.01639476
995105,0.016567096
995106,0.016001264
995107,0.011616067
995108,0.011527028
995109,0.013720703
995110,0.017394248
995111,0.012818819
995112,0.019030044
995113,0.013913143
995114,0.018996295
995115,0.016203038
995116,0.011869027
995117,0.018755026
995118,0.018915871
995119,0.012438002
995120,0.011420037
995121,0.01662454
995122,0.0083778678
995123,0.011069623
995124,0.021937471
995125,0.015016085
995126,0.010080842
995127,0.012756348
995128,0.015274107
995129,0.015917968
995130,0.011286478
995131,0.019080307
995132,0.013651052
995133,0.026383704
995134,0.011285041
995135,0.014950438
995136,0.012215648
995137,0.012806612
995138,0.011025822
995139,0.015693935
995140,0.016237507
995141,0.016259765
995142,0.016254021
995143,0.018793084
995144,0.013558421
995145,0.014679685
995146,0.012408088
995147,0.02035713
995148,0.010859231
995149,0.011075367
995150,0.039303768
995151,0.018405331
995152,0.011550102
995153,0.019086052
995154,0.015299524
995155,0.013788919
995156,0.026842544
995157,0.013742245
995158,0.015992647
995159,0.020440884
995160,0.018798109
995161,0.0070966994
995162,0.029334214
995163,0.01113712
995164,0.012879136
995165,0.023794375
995166,0.010951143
995167,0.010930319
995168,0.01319987
995169,0.013875804
995170,0.010279885
995171,0.015866268
995172,0.016207347
995173,0.010950425
995174,0.011283605
995175,0.014430147
995176,0.0087455437
995177,0.011934169
995178,0.017268602
995179,0.014763327
995180,0.011510666
995181,0.011090447
995182,0.013854262
995183,0.010899443
995184,0.012050494
995185,0.018807445
995186,0.011130658
995187,0.021794578
995188,0.016307876
995189,0.014797794
995190,0.012550265
995191,0.011040901
995192,0.012746295
995193,0.012580423
995194,0.013936839
995195,0.010908778
995196,0.019132726
995197,0.012398753
995198,0.013725012
995199,0.010354315
995200,0.018922335
995201,0.01377743
995202,0.018823242
995203,0.018002231
995204,0.01087072
995205,0.018802419
995206,0.011259191
995207,0.024908088
995208,0.012725471
995209,0.038102858
995210,0.011070341
995211,0.018716969
995212,0.020151205
995213,0.0028470808
995214,0.013227396
995215,0.014223346
995216,0.0048100767
995217,0.017567741
995218,0.019060202
995219,0.013623765
995220,0.021220129
995221,0.01339623
995222,0.021840533
995223,0.011523438
995224,0.013816923
995225,0.018619314
995226,0.010647229
995227,0.018711224
995228,0.015821749
995229,0.010683306
995230,0.018887868
995231,0.031668629
995232,0.011897547
995233,0.020619124
995234,0.013660386
995235,0.013955509
995236,0.013664695
995237,0.015787901
995238,0.020414013
995239,0.017976731
995240,0.015999828
995241,0.012902114
995242,0.010846307
995243,0.0088846665
995244,0.015919404
995245,0.01628059
995246,0.016587919
995247,0.010907342
995248,0.013818359
995249,0.012408088
995250,0.016373938
995251,0.013570628
995252,0.01780216
995253,0.010791734
995254,0.010927447
995255,0.011615349
995256,0.019093232
995257,0.018789493
995258,0.0086563565
995259,0.013798254
995260,0.017371323
995261,0.010857077
995262,0.016308594
995263,0.010662483
995264,0.011498335
995265,0.01645436
995266,0.013731474
995267,0.0028762054
995268,0.011144302
995269,0.015116613
995270,0.012973202
995271,0.021714155
995272,0.010948989
995273,0.01094468
995274,0.01579877
995275,0.013695571
995276,0.010326007
995277,0.015755687
995278,0.011058134
995279,0.013143382
995280,0.011136402
995281,0.015900735
995282,0.016788732
995283,0.011147174
995284,0.021554746
995285,0.016064454
995286,0.011523438
995287,0.011114143
995288,0.013361673
995289,0.0059407279
995290,0.010086874
995291,0.022789983
995292,0.013235294
995293,0.010021418
995294,0.012327665
995295,0.019554228
995296,0.013292739
995297,0.016182933
995298,0.018405331
995299,0.013800408
995300,0.016638901
995301,0.013481589
995302,0.01926844
995303,0.01113353
995304,0.015940228
995305,0.011074649
995306,0.010975557
995307,0.013285559
995308,0.011639123
995309,0.017675459
995310,0.018206539
995311,0.014168055
995312,0.011091165
995313,0.023713235
995314,0.01642492
995315,0.011351821
995316,0.013545496
995317,0.012675925
995318,0.013727166
995319,0.012353515
995320,0.011139994
995321,0.015406709
995322,0.015901454
995323,0.013248219
995324,0.013323615
995325,0.011057416
995326,0.021594957
995327,0.0024910152
995328,0.021638758
995329,0.0125
995330,0.020727774
995331,0.011285041
995332,0.022506416
995333,0.020453835
995334,0.010997099
995335,0.017248536
995336,0.017698556
995337,0.01345502
995338,0.01107824
995339,0.018915871
995340,0.013388959
995341,0.019048713
995342,0.018772978
995343,0.017525706
995344,0.011201747
995345,0.011313763
995346,0.035030589
995347,0.019358916
995348,0.021779498
995349,0.016119745
995350,0.016004855
995351,0.013931813
995352,0.0091185309
995353,0.035769474
995354,0.014029469
995355,0.014590993
995356,0.015627872
995357,0.010656739
995358,0.011789838
995359,0.017577648
995360,0.014028751
995361,0.012778662
995362,0.013681928
995363,0.011165843
995364,0.011203901
995365,0.011188821
995366,0.010425364
995367,0.016333725
995368,0.011259191
995369,0.01379969
995370,0.010899443
995371,0.018116008
995372,0.011208209
995373,0.011417164
995374,0.010987046
995375,0.010884636
995376,0.013625201
995377,0.011067469
995378,0.016269818
995379,0.011540472
995380,0.01110409
995381,0.011242676
995382,0.021335019
995383,0.011060288
995384,0.013396139
995385,0.012260168
995386,0.014977448
995387,0.011115579
995388,0.012270939
995389,0.01384421
995390,0.015518389
995391,0.013752297
995392,0.0070529273
995393,0.018637264
995394,0.011080394
995395,0.011269962
995396,0.012976793
995397,0.014690085
995398,0.013791073
995399,0.012888066
995400,0.013707778
995401,0.01484375
995402,0.01594382
995403,0.025523577
995404,0.010694795
995405,0.010868566
995406,0.01098202
995407,0.011403522
995408,0.013747271
995409,0.010774501
995410,0.012409524
995411,0.011221852
995412,0.02404426
995413,0.024180694
995414,0.030155055
995415,0.014348288
995416,0.011234777
995417,0.011516257
995418,0.013107297
995419,0.016340906
995420,0.011027976
995421,0.010948989
995422,0.018977625
995423,0.016085276
995424,0.019504664
995425,0.022881212
