LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994822,0.021279728
994823,0.012907302
994824,0.010640941
994825,0.025745334
994826,0.013596479
994827,0.014944909
994828,0.010367683
994829,0.022425035
994830,0.011328125
994831,0.013832721
994832,0.013913143
994833,0.015889246
994834,0.016463695
994835,0.011233341
994836,0.010875747
994837,0.0227511
994838,0.012585449
994839,0.01381046
994840,0.016136978
994841,0.017858887
994842,0.025415512
994843,0.010935346
994844,0.016057273
994845,0.011336742
994846,0.011046645
994847,0.010955451
994848,0.010811121
994849,0.022047335
994850,0.011899701
994851,0.01366254
994852,0.013617302
994853,0.020990349
994854,0.016773896
994855,0.020707434
994856,0.01086354
994857,0.013569192
994858,0.011905446
994859,0.012760523
994860,0.012940519
994861,0.013587144
994862,0.011070341
994863,0.012236129
994864,0.010293417
994865,0.011076803
994866,0.010835536
994867,0.011550724
994868,0.012209521
994869,0.012087833
994870,0.011001407
994871,0.016416302
994872,0.012500718
994873,0.012847659
994874,0.011417164
994875,0.011236931
994876,0.019189453
994877,0.012462015
994878,0.024235265
994879,0.010925293
994880,0.018867763
994881,0.020914953
994882,0.02434082
994883,0.015040985
994884,0.01377384
994885,0.015900018
994886,0.011189539
994887,0.017547967
994888,0.0150326
994889,0.011719468
994890,0.013869341
994891,0.012799997
994892,0.01283318
994893,0.013760914
994894,0.012332544
994895,0.016210938
994896,0.011382697
994897,0.01094109
994898,0.011075367
994899,0.011175178
994900,0.013676901
994901,0.015752098
994902,0.016399069
994903,0.010951861
994904,0.01313614
994905,0.01342558
994906,0.013798254
994907,0.0017621694
994908,0.018668141
994909,0.01089298
994910,0.010761575
994911,0.020484835
994912,0.013419836
994913,0.01097843
994914,0.012873115
994915,0.013702752
994916,0.015980439
994917,0.021309169
994918,0.016536219
994919,0.013653924
994920,0.023956658
994921,0.02787655
994922,0.010961196
994923,0.011170152
994924,0.01137049
994925,0.011495433
994926,0.016084559
994927,0.01237088
994928,0.012017463
994929,0.012965517
994930,0.013926068
994931,0.014002901
994932,0.011195283
994933,0.018377326
994934,0.021740723
994935,0.021805348
994936,0.012805894
994937,0.014023007
994938,0.011098346
994939,0.016293515
994940,0.011003561
994941,0.018681066
994942,0.011251292
994943,0.010175359
994944,0.0111522
994945,0.014016544
994946,0.016797593
994947,0.013396139
994948,0.018910846
994949,0.015872013
994950,0.017155187
994951,0.0237635
994952,0.01154229
994953,0.018538171
994954,0.017373478
994955,0.010801787
994956,0.011064596
994957,0.013059369
994958,0.013138982
994959,0.015387322
994960,0.016613051
994961,0.011160099
994962,0.016371783
994963,0.0025222125
994964,0.033570774
994965,0.010961914
994966,0.014594279
994967,0.020936253
994968,0.013924632
994969,0.011280015
994970,0.010994945
994971,0.011290872
994972,0.015405684
994973,0.013320743
994974,0.026580451
994975,0.014597926
994976,0.013812615
994977,0.013629509
994978,0.01697639
994979,0.016647186
994980,0.010983456
994981,0.012556009
994982,0.016532628
994983,0.011388442
994984,0.011560776
994985,0.010955451
994986,0.011371208
994987,0.010440646
994988,0.01639476
994989,0.016567096
994990,0.016001264
994991,0.011616067
994992,0.011527028
994993,0.013720703
994994,0.017394248
994995,0.012818819
994996,0.019030044
994997,0.013913143
994998,0.018996295
994999,0.016203038
995000,0.011869027
995001,0.018755026
995002,0.018915871
995003,0.012438002
995004,0.011420037
995005,0.01662454
995006,0.0083778678
995007,0.011069623
995008,0.021937471
995009,0.015016085
995010,0.010080842
995011,0.012756348
995012,0.015274107
995013,0.015917968
995014,0.011286478
995015,0.019080307
995016,0.013651052
995017,0.026383704
995018,0.011285041
995019,0.014950438
995020,0.012215648
995021,0.012806612
995022,0.011025822
995023,0.015693935
995024,0.016237507
995025,0.016259765
995026,0.016254021
995027,0.018793084
995028,0.013558421
995029,0.014679685
995030,0.012408088
995031,0.02035713
995032,0.010859231
995033,0.011075367
995034,0.039303768
995035,0.018405331
995036,0.011550102
995037,0.019086052
995038,0.015299524
995039,0.013788919
995040,0.026842544
995041,0.013742245
995042,0.015992647
995043,0.020440884
995044,0.018798109
995045,0.0070966994
995046,0.029334214
995047,0.01113712
995048,0.012879136
995049,0.023794375
995050,0.010951143
995051,0.010930319
995052,0.01319987
995053,0.013875804
995054,0.010279885
