LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:37,0                 
Time,Ampl
-3.706216e-08,-0.005257014
-3.696216e-08,-0.0052620404
-3.686216e-08,-0.0052663488
-3.676216e-08,-0.0052728114
-3.666216e-08,-0.0052871726
-3.656216e-08,-0.0053079963
-3.646216e-08,-0.0053324104
-3.636216e-08,-0.0053532341
-3.626216e-08,-0.0053618509
-3.616216e-08,-0.0053539522
-3.606216e-08,-0.0053324104
-3.596216e-08,-0.0053051241
-3.586216e-08,-0.0052821461
-3.576216e-08,-0.0052735294
-3.566216e-08,-0.0052814281
-3.556216e-08,-0.0053015338
-3.546216e-08,-0.0053245117
-3.536216e-08,-0.0053424632
-3.526216e-08,-0.0053496438
-3.516216e-08,-0.0053460535
-3.506216e-08,-0.0053381549
-3.496216e-08,-0.0053309743
-3.486216e-08,-0.0053295381
-3.476216e-08,-0.0053316923
-3.466216e-08,-0.0053338465
-3.456216e-08,-0.0053309743
-3.446216e-08,-0.0053209214
-3.436216e-08,-0.0053058421
-3.426216e-08,-0.0052914809
-3.416216e-08,-0.0052850184
-3.406216e-08,-0.0052886087
-3.396216e-08,-0.0053000977
-3.386216e-08,-0.0053130227
-3.376216e-08,-0.0053194853
-3.366216e-08,-0.0053151769
-3.356216e-08,-0.0053022518
-3.346216e-08,-0.0052857364
-3.336216e-08,-0.0052735294
-3.326216e-08,-0.0052720933
-3.316216e-08,-0.0052814281
-3.306216e-08,-0.0052965074
-3.296216e-08,-0.0053079963
-3.286216e-08,-0.0053087144
-3.276216e-08,-0.0052950712
-3.266216e-08,-0.005269221
-3.256216e-08,-0.0052390625
-3.246216e-08,-0.0052117762
-3.236216e-08,-0.0051945427
-3.226216e-08,-0.0051887983
-3.216216e-08,-0.0051931066
-3.206216e-08,-0.0052031595
-3.196216e-08,-0.0052139304
-3.186216e-08,-0.0052225471
-3.176216e-08,-0.0052275735
-3.166216e-08,-0.0052282916
-3.156216e-08,-0.0052239832
-3.146216e-08,-0.0052160846
-3.136216e-08,-0.0052045956
-3.126216e-08,-0.0051909524
-3.116216e-08,-0.0051765912
-3.106216e-08,-0.0051658203
-3.096216e-08,-0.0051586397
-3.086216e-08,-0.0051557675
-3.076216e-08,-0.0051557675
-3.066216e-08,-0.0051536133
-3.056216e-08,-0.0051471507
-3.046216e-08,-0.0051356618
-3.036216e-08,-0.0051213006
-3.026216e-08,-0.0051076574
-3.016216e-08,-0.0051011949
-3.006216e-08,-0.005103349
-2.996216e-08,-0.005114838
-2.986216e-08,-0.0051313534
-2.976216e-08,-0.0051471507
-2.966216e-08,-0.0051579216
