LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7815
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992185,0.021279728
992186,0.012907302
992187,0.010640941
992188,0.025745334
992189,0.013596479
992190,0.014944909
992191,0.010367683
992192,0.022425035
992193,0.011328125
992194,0.013832721
992195,0.013913143
992196,0.015889246
992197,0.016463695
992198,0.011233341
992199,0.010875747
992200,0.0227511
992201,0.012585449
992202,0.01381046
992203,0.016136978
992204,0.017858887
992205,0.025415512
992206,0.010935346
992207,0.016057273
992208,0.011336742
992209,0.011046645
992210,0.010955451
992211,0.010811121
992212,0.022047335
992213,0.011899701
992214,0.01366254
992215,0.013617302
992216,0.020990349
992217,0.016773896
992218,0.020707434
992219,0.01086354
992220,0.013569192
992221,0.011905446
992222,0.012760523
992223,0.012940519
992224,0.013587144
992225,0.011070341
992226,0.012236129
992227,0.010293417
992228,0.011076803
992229,0.010835536
992230,0.011550724
992231,0.012209521
992232,0.012087833
992233,0.011001407
992234,0.016416302
992235,0.012500718
992236,0.012847659
992237,0.011417164
992238,0.011236931
992239,0.019189453
992240,0.012462015
992241,0.024235265
992242,0.010925293
992243,0.018867763
992244,0.020914953
992245,0.02434082
992246,0.015040985
992247,0.01377384
992248,0.015900018
992249,0.011189539
992250,0.017547967
992251,0.0150326
992252,0.011719468
992253,0.013869341
992254,0.012799997
992255,0.01283318
992256,0.013760914
992257,0.012332544
992258,0.016210938
992259,0.011382697
992260,0.01094109
992261,0.011075367
992262,0.011175178
992263,0.013676901
992264,0.015752098
992265,0.016399069
992266,0.010951861
992267,0.01313614
992268,0.01342558
992269,0.013798254
992270,0.0017621694
992271,0.018668141
992272,0.01089298
992273,0.010761575
992274,0.020484835
992275,0.013419836
992276,0.01097843
992277,0.012873115
992278,0.013702752
992279,0.015980439
992280,0.021309169
992281,0.016536219
992282,0.013653924
992283,0.023956658
992284,0.02787655
992285,0.010961196
992286,0.011170152
992287,0.01137049
992288,0.011495433
992289,0.016084559
992290,0.01237088
992291,0.012017463
992292,0.012965517
992293,0.013926068
992294,0.014002901
992295,0.011195283
992296,0.018377326
992297,0.021740723
992298,0.021805348
992299,0.012805894
992300,0.014023007
992301,0.011098346
992302,0.016293515
992303,0.011003561
992304,0.018681066
992305,0.011251292
992306,0.010175359
992307,0.0111522
992308,0.014016544
992309,0.016797593
992310,0.013396139
992311,0.018910846
992312,0.015872013
992313,0.017155187
992314,0.0237635
992315,0.01154229
992316,0.018538171
992317,0.017373478
992318,0.010801787
992319,0.011064596
992320,0.013059369
992321,0.013138982
992322,0.015387322
992323,0.016613051
992324,0.011160099
992325,0.016371783
992326,0.0025222125
992327,0.033570774
992328,0.010961914
992329,0.014594279
992330,0.020936253
992331,0.013924632
992332,0.011280015
992333,0.010994945
992334,0.011290872
992335,0.015405684
992336,0.013320743
992337,0.026580451
992338,0.014597926
992339,0.013812615
992340,0.013629509
992341,0.01697639
992342,0.016647186
992343,0.010983456
992344,0.012556009
992345,0.016532628
992346,0.011388442
992347,0.011560776
992348,0.010955451
992349,0.011371208
992350,0.010440646
992351,0.01639476
992352,0.016567096
992353,0.016001264
992354,0.011616067
992355,0.011527028
992356,0.013720703
992357,0.017394248
992358,0.012818819
992359,0.019030044
992360,0.013913143
992361,0.018996295
992362,0.016203038
992363,0.011869027
992364,0.018755026
992365,0.018915871
992366,0.012438002
992367,0.011420037
992368,0.01662454
992369,0.0083778678
992370,0.011069623
992371,0.021937471
992372,0.015016085
992373,0.010080842
992374,0.012756348
992375,0.015274107
992376,0.015917968
992377,0.011286478
992378,0.019080307
992379,0.013651052
992380,0.026383704
992381,0.011285041
992382,0.014950438
992383,0.012215648
992384,0.012806612
992385,0.011025822
992386,0.015693935
992387,0.016237507
992388,0.016259765
992389,0.016254021
992390,0.018793084
992391,0.013558421
992392,0.014679685
992393,0.012408088
992394,0.02035713
992395,0.010859231
992396,0.011075367
992397,0.039303768
992398,0.018405331
992399,0.011550102
992400,0.019086052
992401,0.015299524
992402,0.013788919
992403,0.026842544
992404,0.013742245
992405,0.015992647
992406,0.020440884
992407,0.018798109
992408,0.0070966994
992409,0.029334214
992410,0.01113712
992411,0.012879136
992412,0.023794375
992413,0.010951143
992414,0.010930319
992415,0.01319987
992416,0.013875804
992417,0.010279885
992418,0.015866268
992419,0.016207347
992420,0.010950425
992421,0.011283605
992422,0.014430147
992423,0.0087455437
992424,0.011934169
992425,0.017268602
992426,0.014763327
992427,0.011510666
992428,0.011090447
992429,0.013854262
992430,0.010899443
992431,0.012050494
992432,0.018807445
992433,0.011130658
992434,0.021794578
992435,0.016307876
992436,0.014797794
992437,0.012550265
992438,0.011040901
992439,0.012746295
992440,0.012580423
992441,0.013936839
992442,0.010908778
992443,0.019132726
992444,0.012398753
992445,0.013725012
992446,0.010354315
992447,0.018922335
992448,0.01377743
992449,0.018823242
992450,0.018002231
992451,0.01087072
992452,0.018802419
992453,0.011259191
992454,0.024908088
992455,0.012725471
992456,0.038102858
992457,0.011070341
992458,0.018716969
992459,0.020151205
992460,0.0028470808
992461,0.013227396
992462,0.014223346
992463,0.0048100767
992464,0.017567741
992465,0.019060202
992466,0.013623765
992467,0.021220129
992468,0.01339623
992469,0.021840533
992470,0.011523438
992471,0.013816923
992472,0.018619314
992473,0.010647229
992474,0.018711224
992475,0.015821749
992476,0.010683306
992477,0.018887868
992478,0.031668629
992479,0.011897547
992480,0.020619124
992481,0.013660386
992482,0.013955509
992483,0.013664695
992484,0.015787901
992485,0.020414013
992486,0.017976731
992487,0.015999828
992488,0.012902114
992489,0.010846307
992490,0.0088846665
992491,0.015919404
992492,0.01628059
992493,0.016587919
992494,0.010907342
992495,0.013818359
992496,0.012408088
992497,0.016373938
992498,0.013570628
992499,0.01780216
992500,0.010791734
992501,0.010927447
992502,0.011615349
992503,0.019093232
992504,0.018789493
992505,0.0086563565
992506,0.013798254
992507,0.017371323
992508,0.010857077
992509,0.016308594
992510,0.010662483
992511,0.011498335
992512,0.01645436
992513,0.013731474
992514,0.0028762054
992515,0.011144302
992516,0.015116613
992517,0.012973202
992518,0.021714155
992519,0.010948989
992520,0.01094468
992521,0.01579877
992522,0.013695571
992523,0.010326007
992524,0.015755687
992525,0.011058134
992526,0.013143382
992527,0.011136402
992528,0.015900735
992529,0.016788732
992530,0.011147174
992531,0.021554746
992532,0.016064454
992533,0.011523438
992534,0.011114143
992535,0.013361673
992536,0.0059407279
992537,0.010086874
992538,0.022789983
992539,0.013235294
992540,0.010021418
992541,0.012327665
992542,0.019554228
992543,0.013292739
992544,0.016182933
992545,0.018405331
992546,0.013800408
992547,0.016638901
992548,0.013481589
992549,0.01926844
992550,0.01113353
992551,0.015940228
992552,0.011074649
992553,0.010975557
992554,0.013285559
992555,0.011639123
992556,0.017675459
992557,0.018206539
992558,0.014168055
992559,0.011091165
992560,0.023713235
992561,0.01642492
992562,0.011351821
992563,0.013545496
992564,0.012675925
992565,0.013727166
992566,0.012353515
992567,0.011139994
992568,0.015406709
992569,0.015901454
992570,0.013248219
992571,0.013323615
992572,0.011057416
992573,0.021594957
992574,0.0024910152
992575,0.021638758
992576,0.0125
992577,0.020727774
992578,0.011285041
992579,0.022506416
992580,0.020453835
992581,0.010997099
992582,0.017248536
992583,0.017698556
992584,0.01345502
992585,0.01107824
992586,0.018915871
992587,0.013388959
992588,0.019048713
992589,0.018772978
992590,0.017525706
992591,0.011201747
992592,0.011313763
992593,0.035030589
992594,0.019358916
992595,0.021779498
992596,0.016119745
992597,0.016004855
992598,0.013931813
992599,0.0091185309
992600,0.035769474
992601,0.014029469
992602,0.014590993
992603,0.015627872
992604,0.010656739
992605,0.011789838
992606,0.017577648
992607,0.014028751
992608,0.012778662
992609,0.013681928
992610,0.011165843
992611,0.011203901
992612,0.011188821
992613,0.010425364
992614,0.016333725
992615,0.011259191
992616,0.01379969
992617,0.010899443
992618,0.018116008
992619,0.011208209
992620,0.011417164
992621,0.010987046
992622,0.010884636
992623,0.013625201
992624,0.011067469
992625,0.016269818
992626,0.011540472
992627,0.01110409
992628,0.011242676
992629,0.021335019
992630,0.011060288
992631,0.013396139
992632,0.012260168
992633,0.014977448
992634,0.011115579
992635,0.012270939
992636,0.01384421
992637,0.015518389
992638,0.013752297
992639,0.0070529273
992640,0.018637264
992641,0.011080394
992642,0.011269962
992643,0.012976793
992644,0.014690085
992645,0.013791073
992646,0.012888066
992647,0.013707778
992648,0.01484375
992649,0.01594382
992650,0.025523577
992651,0.010694795
992652,0.010868566
992653,0.01098202
992654,0.011403522
992655,0.013747271
992656,0.010774501
992657,0.012409524
992658,0.011221852
992659,0.02404426
992660,0.024180694
992661,0.030155055
992662,0.014348288
992663,0.011234777
992664,0.011516257
992665,0.013107297
992666,0.016340906
992667,0.011027976
992668,0.010948989
992669,0.018977625
992670,0.016085276
992671,0.019504664
992672,0.022881212
992673,0.010579187
992674,0.012293198
992675,0.019786162
992676,0.021159811
992677,0.013487333
992678,0.013821231
992679,0.014109174
992680,0.012119577
992681,0.015903607
992682,0.013532571
992683,0.01272619
992684,0.011086857
992685,0.011956881
992686,0.013595043
992687,0.016029986
992688,0.012563189
992689,0.0033137801
992690,0.01129653
992691,0.016796876
992692,0.016183652
992693,0.016602999
992694,0.011063878
992695,0.010949707
992696,0.020942239
992697,0.011781221
992698,0.016000547
992699,0.011045927
992700,0.015677419
992701,0.012125828
992702,0.019636804
992703,0.017892225
992704,0.012332608
992705,0.018469956
992706,0.012489947
992707,0.021732107
992708,0.01481431
992709,0.011429371
992710,0.011309455
992711,0.018991269
992712,0.013488051
992713,0.014751839
992714,0.024719957
992715,0.010741469
992716,0.019825654
992717,0.013508157
992718,0.016023524
992719,0.015678706
992720,0.013560575
992721,0.015889246
992722,0.011156509
992723,0.016074507
992724,0.011359002
992725,0.0020337068
992726,0.013890166
992727,0.012159639
992728,0.01898337
992729,0.013637408
992730,0.014194624
992731,0.022119859
992732,0.010839126
992733,0.011264218
992734,0.039636947
992735,0.025786163
992736,0.011429371
992737,0.012867647
992738,0.01133028
992739,0.011163689
992740,0.03203484
992741,0.011565803
992742,0.011432962
992743,0.010993509
992744,0.01294807
992745,0.021233054
992746,0.023288144
992747,0.020123471
992748,0.013528263
992749,0.012683824
992750,0.020177504
992751,0.016411277
992752,0.011221852
992753,0.011124914
992754,0.01610969
992755,0.014288689
992756,0.013445686
992757,0.011020795
992758,0.013717831
992759,0.013722139
992760,0.0138011
992761,0.011106962
992762,0.021656709
992763,0.010923139
992764,0.010950425
992765,0.013480153
992766,0.0026913038
992767,0.013355928
992768,0.011136402
992769,0.019152114
992770,0.016481647
992771,0.019401999
992772,0.014952177
992773,0.022150734
992774,0.021476476
992775,0.013607968
992776,0.016107537
992777,0.011213236
992778,0.015220731
992779,0.01354406
992780,0.011163689
992781,0.016742302
992782,0.0032599194
992783,0.016248995
992784,0.016497912
992785,0.013811179
992786,0.014013672
992787,0.0028905056
992788,0.011359002
992789,0.01110409
992790,0.019041533
992791,0.010894416
992792,0.017499857
992793,0.016079532
992794,0.013588921
992795,0.019189453
992796,0.012430348
992797,0.013461484
992798,0.011523438
992799,0.015774356
992800,0.022002814
992801,0.011493997
992802,0.014275046
992803,0.034742646
992804,0.023943014
992805,0.014556525
992806,0.018803136
992807,0.013661822
992808,0.012905704
992809,0.011307301
992810,0.011025104
992811,0.010854923
992812,0.013706342
992813,0.011530618
992814,0.013067288
992815,0.011160099
992816,0.013505285
992817,0.015626436
992818,0.013784611
992819,0.013687672
992820,0.011753217
992821,0.016228888
992822,0.014430865
992823,0.016793285
992824,0.016314339
992825,0.027481617
992826,0.011110553
992827,0.011362592
992828,0.011114143
992829,0.030315146
992830,0.013768814
992831,0.013979205
992832,0.014748966
992833,0.016159955
992834,0.021401079
992835,0.01474035
992836,0.017589614
992837,0.011068187
992838,0.025183149
992839,0.013374598
992840,0.011178768
992841,0.011606732
992842,0.010987046
992843,0.011063878
992844,0.018359374
992845,0.010812557
992846,0.013886576
992847,0.01794902
992848,0.013913143
992849,0.011055262
992850,0.017364861
992851,0.01865378
992852,0.017443435
992853,0.014042394
992854,0.01152631
992855,0.012135943
992856,0.013568474
992857,0.012284582
992858,0.020225614
992859,0.031051815
992860,0.020347854
992861,0.021444881
992862,0.012091544
992863,0.011194565
992864,0.016618796
992865,0.013568474
992866,0.010612937
992867,0.013710651
992868,0.015851907
992869,0.027652029
992870,0.011707979
992871,0.012906056
992872,0.02271485
992873,0.011402085
992874,0.011035874
992875,0.013494514
992876,0.018999645
992877,0.011906164
992878,0.013314281
992879,0.011860208
992880,0.016932588
992881,0.016549144
992882,0.013439223
992883,0.02402631
992884,0.014161592
992885,0.018480629
992886,0.011457376
992887,0.010850615
992888,0.011511949
992889,0.015189137
992890,0.01377025
992891,0.013595761
992892,0.0132554
992893,0.013508157
992894,0.011076085
992895,0.023181684
992896,0.014180262
992897,0.02999483
992898,0.01088939
992899,0.013924632
992900,0.011070341
992901,0.016051527
992902,0.013870778
992903,0.011123477
992904,0.024871752
992905,0.011661305
992906,0.013508875
992907,0.0095753809
992908,0.011806011
992909,0.018626494
992910,0.016144158
992911,0.017145135
992912,0.010844152
992913,0.01368839
992914,0.011617503
992915,0.010270602
992916,0.013855699
992917,0.011008588
992918,0.010958324
992919,0.013596479
992920,0.013502412
992921,0.013694853
992922,0.011545697
992923,0.010381678
992924,0.013696289
992925,0.011262064
992926,0.012096808
992927,0.013809024
992928,0.011317354
992929,0.016564224
992930,0.019360352
992931,0.013859289
992932,0.020845402
992933,0.011345359
992934,0.01283318
992935,0.013972024
992936,0.023369284
992937,0.010317186
992938,0.013627355
992939,0.013928941
992940,0.014070399
992941,0.011856617
992942,0.011286979
992943,0.019145651
992944,0.013833439
992945,0.011562212
992946,0.011282887
992947,0.01517693
992948,0.018386662
992949,0.015188419
992950,0.010916676
992951,0.018778723
992952,0.013744399
992953,0.013995002
992954,0.013890166
992955,0.019755285
992956,0.011208927
992957,0.015311508
992958,0.013855699
992959,0.018285755
992960,0.011033002
992961,0.015004596
992962,0.016157083
992963,0.013760196
992964,0.013381778
992965,0.025017234
992966,0.013748707
992967,0.013775276
992968,0.013939711
992969,0.014059627
992970,0.01124483
992971,0.011006434
992972,0.016353114
992973,0.013490206
992974,0.026593689
992975,0.011313045
992976,0.025562979
992977,0.010915958
992978,0.013823385
992979,0.011664177
992980,0.010128964
992981,0.021728231
992982,0.013710651
992983,0.01230397
992984,0.021121755
992985,0.013530417
992986,0.016521139
992987,0.025448069
992988,0.01335521
992989,0.016133387
992990,0.015359721
992991,0.012803886
992992,0.016024241
992993,0.011020077
992994,0.011089011
992995,0.024141917
992996,0.015296995
992997,0.011247702
992998,0.01112635
992999,0.015973259
993000,0.013653206
993001,0.028550619
993002,0.014085398
993003,0.011661305
993004,0.013358083
993005,0.012594784
993006,0.011017923
993007,0.012660845
993008,0.011083985
993009,0.016254021
993010,0.013752297
993011,0.01607307
993012,0.014361213
993013,0.011519847
993014,0.016314339
993015,0.013648897
993016,0.016374655
993017,0.014878217
993018,0.022256291
993019,0.015150362
993020,0.016629567
993021,0.01349954
993022,0.013741527
993023,0.010868566
993024,0.015235781
993025,0.031526454
993026,0.015584788
993027,0.013519647
993028,0.011061724
993029,0.010987046
993030,0.013694853
993031,0.0021932682
993032,0.020463211
993033,0.012885598
993034,0.011348949
993035,0.010935346
993036,0.018788775
993037,0.014254223
993038,0.011666331
993039,0.011860926
993040,0.014746045
993041,0.01221852
993042,0.027038371
993043,0.014763327
993044,0.026552448
993045,0.022011431
993046,0.016062299
993047,0.010888672
993048,0.012977511
993049,0.021521714
993050,0.018623622
993051,0.013779584
993052,0.021897977
993053,0.017365579
993054,0.014028033
993055,0.018068254
993056,0.011259191
993057,0.016050091
993058,0.016317211
993059,0.011465993
993060,0.011155791
993061,0.013905245
993062,0.013354492
993063,0.01361443
993064,0.011091165
993065,0.0084631778
993066,0.021591365
993067,0.013834875
993068,0.011236931
993069,0.017970631
993070,0.012017463
993071,0.015845444
993072,0.010992073
993073,0.014883962
993074,0.016440718
993075,0.010768037
993076,0.013924632
993077,0.011312327
993078,0.014187442
993079,0.010999253
993080,0.01128576
993081,0.020224364
993082,0.011004997
993083,0.015338955
993084,0.017058967
993085,0.024881549
993086,0.0025683593
993087,0.016215246
993088,0.016233915
993089,0.01338106
993090,0.011510064
993091,0.011376953
993092,0.016396916
993093,0.014264275
993094,0.010729214
993095,0.026539521
993096,0.011055262
993097,0.013710651
993098,0.015494313
993099,0.010986328
993100,0.010960478
993101,0.013778866
993102,0.017532863
993103,0.015491304
993104,0.019144934
993105,0.011638328
993106,0.013789637
993107,0.015090669
993108,0.013719985
993109,0.014522059
993110,0.013941147
993111,0.011349667
993112,0.013361673
993113,0.013539752
993114,0.011081831
993115,0.013924632
993116,0.011419319
993117,0.012299662
993118,0.014857393
993119,0.016475184
993120,0.011328125
993121,0.011006434
993122,0.018482164
993123,0.016555607
993124,0.016464412
993125,0.011247702
993126,0.011040183
993127,0.010861386
993128,0.01618796
993129,0.0099779097
993130,0.019007066
993131,0.013712087
993132,0.013510311
993133,0.014490312
993134,0.013697007
993135,0.013534008
993136,0.016326545
993137,0.018828269
993138,0.017813459
993139,0.018588437
993140,0.01391458
993141,0.011218262
993142,0.014636949
993143,0.014197021
993144,0.011087575
993145,0.019152682
993146,0.010973403
993147,0.017985713
993148,0.026769301
993149,0.016468721
993150,0.013696289
993151,0.013430607
993152,0.011152918
993153,0.013541906
993154,0.014142923
993155,0.01113712
993156,0.012798714
993157,0.011073931
993158,0.010906624
993159,0.013893038
993160,0.013745835
993161,0.013903582
993162,0.021507353
993163,0.015716912
993164,0.013408347
993165,0.012637868
993166,0.011150046
993167,0.01226304
993168,0.01630285
993169,0.021498736
993170,0.013490924
993171,0.013733628
993172,0.012195542
993173,0.010998535
993174,0.026746323
993175,0.03567028
993176,0.015616383
993177,0.011030848
993178,0.016605154
993179,0.016182216
993180,0.015958181
993181,0.014326747
993182,0.029872041
993183,0.029288976
993184,0.011232623
993185,0.019385483
993186,0.012459129
993187,0.013390395
993188,0.011275707
993189,0.015306899
993190,0.01349236
993191,0.010887119
993192,0.016040038
993193,0.023331227
993194,0.01356991
993195,0.013788201
993196,0.012556889
993197,0.018615723
993198,0.012564626
993199,0.011084703
993200,0.010943244
993201,0.015167596
993202,0.011008588
993203,0.010617693
993204,0.019067382
993205,0.01453642
993206,0.0094370982
993207,0.017394301
993208,0.026826747
993209,0.012236471
993210,0.013552616
993211,0.0099479835
993212,0.013283405
993213,0.017383531
993214,0.013586426
993215,0.015682444
993216,0.012815855
993217,0.013488051
993218,0.016190113
993219,0.014537138
993220,0.011390597
993221,0.011569394
993222,0.010914522
993223,0.013292739
993224,0.013051471
993225,0.012312586
993226,0.016447898
993227,0.0099796075
993228,0.013903091
993229,0.012876276
993230,0.016119026
993231,0.011479636
993232,0.039434455
993233,0.0188765
993234,0.011329544
993235,0.01105957
993236,0.010327078
993237,0.021622961
993238,0.013918888
993239,0.013878676
993240,0.013076584
993241,0.021551874
993242,0.0092961201
993243,0.010121268
993244,0.013330078
993245,0.019326603
993246,0.013076946
993247,0.010938218
993248,0.011290068
993249,0.01225945
993250,0.011335306
993251,0.01157442
993252,0.013430607
993253,0.020266544
993254,0.01916432
993255,0.024253218
993256,0.014051011
993257,0.011554314
993258,0.020340504
993259,0.011099064
993260,0.013683364
993261,0.013805434
993262,0.012956719
993263,0.011170152
993264,0.0098593077
993265,0.013768096
993266,0.010821892
993267,0.011113425
993268,0.024856942
993269,0.018696863
993270,0.009846325
993271,0.015475644
993272,0.027875114
993273,0.013717113
993274,0.026789406
993275,0.012531594
993276,0.011227597
993277,0.0026107109
993278,0.016233196
993279,0.013639562
993280,0.0241412
993281,0.015716912
993282,0.011161535
993283,0.010702694
993284,0.011690028
993285,0.014434455
993286,0.011152918
993287,0.015223381
993288,0.010772346
993289,0.011081831
993290,0.011298684
993291,0.013865033
993292,0.014476103
993293,0.010385652
993294,0.015856933
993295,0.013522519
993296,0.0032799225
993297,0.011272835
993298,0.01361443
993299,0.014239143
993300,0.0109375
993301,0.013857135
993302,0.015360129
993303,0.011349667
993304,0.019073846
993305,0.015785845
993306,0.01361084
993307,0.01098561
993308,0.01114861
993309,0.031545121
993310,0.018952493
993311,0.013532571
993312,0.013604377
993313,0.024567146
993314,0.013304946
993315,0.016463695
993316,0.010242662
993317,0.011201747
993318,0.013522519
993319,0.020670813
993320,0.013629509
993321,0.022109807
993322,0.01171157
993323,0.016812673
993324,0.011019359
993325,0.011269962
993326,0.010964069
993327,0.013908835
993328,0.010948271
993329,0.017789945
993330,0.010880055
993331,0.014569451
993332,0.013602941
993333,0.011726649
993334,0.011672794
993335,0.013419118
993336,0.01103911
993337,0.011592371
993338,0.013587862
993339,0.015004596
993340,0.013971306
993341,0.015801642
993342,0.018654497
993343,0.012167538
