LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995380,0.021279728
995381,0.012907302
995382,0.010640941
995383,0.025745334
995384,0.013596479
995385,0.014944909
995386,0.010367683
995387,0.022425035
995388,0.011328125
995389,0.013832721
995390,0.013913143
995391,0.015889246
995392,0.016463695
995393,0.011233341
995394,0.010875747
995395,0.0227511
995396,0.012585449
995397,0.01381046
995398,0.016136978
995399,0.017858887
995400,0.025415512
995401,0.010935346
995402,0.016057273
995403,0.011336742
995404,0.011046645
995405,0.010955451
995406,0.010811121
995407,0.022047335
995408,0.011899701
995409,0.01366254
995410,0.013617302
995411,0.020990349
995412,0.016773896
995413,0.020707434
995414,0.01086354
995415,0.013569192
995416,0.011905446
995417,0.012760523
995418,0.012940519
995419,0.013587144
995420,0.011070341
995421,0.012236129
995422,0.010293417
995423,0.011076803
995424,0.010835536
995425,0.011550724
995426,0.012209521
995427,0.012087833
995428,0.011001407
995429,0.016416302
995430,0.012500718
995431,0.012847659
995432,0.011417164
995433,0.011236931
995434,0.019189453
995435,0.012462015
995436,0.024235265
995437,0.010925293
995438,0.018867763
995439,0.020914953
995440,0.02434082
995441,0.015040985
995442,0.01377384
995443,0.015900018
995444,0.011189539
995445,0.017547967
995446,0.0150326
995447,0.011719468
995448,0.013869341
995449,0.012799997
995450,0.01283318
995451,0.013760914
995452,0.012332544
995453,0.016210938
995454,0.011382697
995455,0.01094109
995456,0.011075367
995457,0.011175178
995458,0.013676901
995459,0.015752098
995460,0.016399069
995461,0.010951861
995462,0.01313614
995463,0.01342558
995464,0.013798254
995465,0.0017621694
995466,0.018668141
995467,0.01089298
995468,0.010761575
995469,0.020484835
995470,0.013419836
995471,0.01097843
995472,0.012873115
995473,0.013702752
995474,0.015980439
995475,0.021309169
995476,0.016536219
995477,0.013653924
995478,0.023956658
995479,0.02787655
995480,0.010961196
995481,0.011170152
995482,0.01137049
995483,0.011495433
995484,0.016084559
995485,0.01237088
995486,0.012017463
995487,0.012965517
995488,0.013926068
995489,0.014002901
995490,0.011195283
995491,0.018377326
995492,0.021740723
995493,0.021805348
995494,0.012805894
995495,0.014023007
995496,0.011098346
995497,0.016293515
995498,0.011003561
995499,0.018681066
995500,0.011251292
995501,0.010175359
995502,0.0111522
995503,0.014016544
995504,0.016797593
995505,0.013396139
995506,0.018910846
995507,0.015872013
995508,0.017155187
995509,0.0237635
995510,0.01154229
995511,0.018538171
995512,0.017373478
995513,0.010801787
995514,0.011064596
995515,0.013059369
995516,0.013138982
995517,0.015387322
995518,0.016613051
995519,0.011160099
995520,0.016371783
995521,0.0025222125
995522,0.033570774
995523,0.010961914
995524,0.014594279
995525,0.020936253
995526,0.013924632
995527,0.011280015
995528,0.010994945
995529,0.011290872
995530,0.015405684
995531,0.013320743
995532,0.026580451
995533,0.014597926
995534,0.013812615
995535,0.013629509
995536,0.01697639
995537,0.016647186
995538,0.010983456
995539,0.012556009
995540,0.016532628
995541,0.011388442
995542,0.011560776
995543,0.010955451
995544,0.011371208
995545,0.010440646
995546,0.01639476
995547,0.016567096
995548,0.016001264
995549,0.011616067
995550,0.011527028
995551,0.013720703
995552,0.017394248
995553,0.012818819
995554,0.019030044
995555,0.013913143
995556,0.018996295
995557,0.016203038
995558,0.011869027
995559,0.018755026
995560,0.018915871
995561,0.012438002
995562,0.011420037
995563,0.01662454
995564,0.0083778678
995565,0.011069623
995566,0.021937471
995567,0.015016085
995568,0.010080842
995569,0.012756348
995570,0.015274107
995571,0.015917968
995572,0.011286478
995573,0.019080307
995574,0.013651052
995575,0.026383704
995576,0.011285041
995577,0.014950438
995578,0.012215648
995579,0.012806612
995580,0.011025822
995581,0.015693935
995582,0.016237507
995583,0.016259765
995584,0.016254021
995585,0.018793084
995586,0.013558421
995587,0.014679685
995588,0.012408088
995589,0.02035713
995590,0.010859231
995591,0.011075367
995592,0.039303768
995593,0.018405331
995594,0.011550102
995595,0.019086052
995596,0.015299524
995597,0.013788919
995598,0.026842544
995599,0.013742245
995600,0.015992647
995601,0.020440884
995602,0.018798109
995603,0.0070966994
995604,0.029334214
995605,0.01113712
995606,0.012879136
995607,0.023794375
995608,0.010951143
995609,0.010930319
995610,0.01319987
995611,0.013875804
995612,0.010279885
995613,0.015866268
995614,0.016207347
995615,0.010950425
995616,0.011283605
995617,0.014430147
995618,0.0087455437
995619,0.011934169
995620,0.017268602
995621,0.014763327
995622,0.011510666
995623,0.011090447
995624,0.013854262
995625,0.010899443
995626,0.012050494
995627,0.018807445
995628,0.011130658
995629,0.021794578
995630,0.016307876
995631,0.014797794
995632,0.012550265
995633,0.011040901
995634,0.012746295
995635,0.012580423
995636,0.013936839
995637,0.010908778
